0,1,0,2,0,0,23,61,49,38,1,49,1,2,0,1,0,0,1,5,0,1,0,1,61,3,0,10,0,0,0,1,0,2,0,2,61,1,2,55,0,0,0,0,0,0,0,8,0,0,1,1,1,0,0,0,0,1,61,2,0,1,1,0
1,0,1,0,0,1,61,61,62,0,1,61,0,2,0,0,0,1,1,0,2,1,0,12,0,1,0,2,0,1,0,1,0,0,0,0,61,0,0,61,0,0,48,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,61,0,0,0,0,0
1,2,0,0,0,0,24,62,23,61,1,32,0,7,0,0,0,0,1,21,1,1,0,0,1,1,0,0,0,1,0,1,0,21,4,0,41,0,0,60,0,0,0,0,0,0,0,45,0,1,9,6,1,1,0,0,1,0,59,0,0,22,0,0
1,1,0,0,1,0,61,61,61,0,1,34,0,0,0,1,0,0,1,0,0,1,0,5,0,0,0,0,32,0,6,1,0,9,0,1,58,1,1,1,0,0,0,3,0,0,33,0,2,0,1,22,0,0,0,0,15,0,57,23,14,0,1,1
1,53,0,0,0,0,26,62,22,20,1,24,0,3,0,0,1,0,1,1,1,1,0,23,0,1,1,1,0,1,0,1,0,0,49,0,50,0,0,46,1,0,11,1,0,0,0,11,0,1,1,0,0,1,3,0,0,0,62,0,29,1,0,0
1,0,1,2,0,0,35,61,37,25,0,51,0,0,0,0,2,0,1,0,1,0,0,3,0,2,0,8,0,1,2,1,0,0,35,1,51,2,1,3,0,1,24,1,0,1,8,0,0,1,1,27,1,1,7,0,0,2,54,0,48,0,0,8
0,0,0,0,0,0,0,61,63,29,1,28,0,56,0,1,0,1,0,0,0,1,0,2,49,1,0,0,0,0,0,0,0,7,6,3,55,2,2,57,0,0,0,1,0,0,1,7,1,0,1,2,0,0,0,0,0,1,61,2,7,0,2,1
7,24,5,3,0,8,12,0,10,13,15,18,8,17,1,13,3,9,8,0,10,8,0,11,3,3,0,0,0,6,0,10,5,3,12,9,15,3,8,12,2,1,14,4,11,15,3,1,23,3,10,4,26,4,12,0,8,6,27,4,8,4,8,11
1,2,0,0,0,0,50,62,0,56,1,35,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,4,0,52,0,0,61,0,0,0,0,0,0,0,53,0,1,4,15,1,1,0,0,1,9,63,0,0,19,1,0
1,0,0,1,0,1,60,61,62,0,1,6,0,2,0,1,0,0,1,0,1,1,0,13,24,12,0,2,0,1,0,1,6,58,0,1,61,0,1,8,0,0,0,2,0,0,20,0,1,0,1,1,1,0,13,0,0,22,61,1,0,0,2,0
1,2,0,0,0,0,48,62,15,15,0,62,41,0,0,1,0,0,1,2,0,0,1,28,0,0,0,0,0,0,0,1,0,0,18,5,47,0,0,18,1,0,25,2,0,1,14,0,1,0,0,1,0,0,0,0,0,7,61,0,25,4,0,1
0,0,0,1,1,23,39,61,10,0,0,0,49,0,0,2,0,2,1,0,0,1,0,2,61,0,0,0,0,1,0,1,0,0,0,1,61,1,2,61,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,2,61,0,0,0,1,1
1,1,1,0,0,1,53,49,5,9,1,28,0,0,0,5,0,26,0,0,0,3,7,0,20,0,0,0,12,1,1,1,6,3,19,17,52,0,0,1,0,0,20,0,0,2,34,0,3,0,6,1,0,0,13,0,5,33,60,0,12,0,0,0
1,2,0,0,0,0,61,62,26,0,1,18,0,0,0,0,1,0,1,0,1,1,0,0,9,1,0,0,1,1,22,1,0,44,1,1,61,0,0,61,0,0,0,0,0,0,18,0,0,2,1,0,1,1,0,0,1,0,53,0,0,39,0,0
1,0,1,0,0,1,26,62,55,37,1,21,0,11,0,0,0,1,1,1,1,1,0,27,55,1,1,12,0,0,0,1,0,15,2,0,61,0,0,12,1,0,0,0,0,1,0,29,0,1,1,0,1,0,1,0,0,7,61,0,0,1,0,0
0,2,0,0,0,0,59,63,52,48,0,15,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,9,0,0,0,0,38,0,12,1,61,1,1,27,0,0,0,0,0,0,7,1,0,12,0,17,2,0,6,0,5,1,57,2,1,5,2,0
2,14,1,0,0,1,2,61,12,57,1,47,0,62,0,0,0,1,2,0,1,2,0,8,61,0,0,3,0,1,0,2,0,9,0,0,53,1,0,37,0,0,2,0,0,1,0,0,2,1,1,0,0,0,1,0,1,0,58,0,4,0,0,0
1,1,0,0,0,0,25,63,62,22,1,58,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,2,0,0,0,1,0,0,45,0,41,0,0,10,1,0,37,0,0,0,3,2,0,0,1,1,0,0,20,0,6,4,61,0,35,2,0,0
0,2,0,0,0,0,42,62,61,30,1,62,0,18,0,0,0,1,0,0,1,0,0,1,6,0,0,41,0,2,0,0,0,1,0,1,33,0,0,51,0,0,32,0,0,0,4,0,1,0,1,0,1,1,1,0,1,0,52,1,0,0,1,0
1,1,0,1,0,1,1,62,59,3,1,17,6,8,0,0,1,0,1,0,1,1,0,26,0,2,1,1,0,0,0,1,0,16,3,0,30,0,0,45,1,0,0,0,0,0,0,42,0,9,3,0,0,1,4,0,0,33,58,1,36,1,6,0
7,21,0,0,2,6,10,14,1,10,7,20,3,21,0,7,3,6,9,1,0,3,2,18,11,14,1,5,11,6,0,16,10,0,14,14,12,4,13,7,0,12,20,14,7,10,4,0,21,2,3,7,33,3,7,0,6,8,23,2,3,1,3,11
