0,0,11,0,0,0,3,0,0,0,0,2,0,4,0,0,0,0,11,16,0,0,0,15,0,0,5,0,3,16,0,0,0,0,6,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,2,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,7,16,1,0,0,3,0,0,10,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,16,16,0,0,0,2,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,8,16,0,0,0,14,0,0,0,0,11,16,0,0,0,0,16,0,0,0,0,0,0,5,0,13,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,7,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,0,0,6,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,0,10,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,1,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
1,0,6,0,0,5,0,0,1,1,0,9,1,11,0,3,4,1,0,9,0,1,3,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,9,12,3,1,2,1,0,2,0,1,1,0,0,13,1,1,0,2,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,12,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,8,0,16,13,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,6,16,11,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,1,0,16,0,0,1,0,0,16,0,0,0,0,9,0,0,0,0,0,0,7,0,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0
