0,11,15,7,14,91,0,221,5,5,2,16,112,47,80,35,1,3,5,4,47,2,5,106,8,9,7,192,0,0,6,5,3,7,10,2,4,6,3,24,0,34,1,43,76,4,180,249,0,3,0,15,5,0,24,4,4,64,11,156,2,12,32,1
8,0,67,76,30,96,0,214,13,11,0,15,52,91,113,19,0,20,4,5,71,3,10,37,15,11,1,141,1,0,8,13,5,3,11,0,9,2,3,15,1,20,5,25,7,4,183,242,0,4,0,0,10,0,76,9,13,54,10,139,7,8,25,1
6,8,0,35,10,60,2,182,8,113,2,17,47,32,196,17,2,19,4,1,96,4,4,32,11,3,8,115,0,1,5,8,6,11,14,4,6,0,5,2,0,39,4,40,20,6,191,241,0,0,1,34,9,0,31,0,4,64,12,140,6,8,41,0
13,10,7,0,29,21,0,204,1,68,6,12,5,138,186,24,5,0,6,2,48,0,9,69,11,3,9,205,1,3,5,1,6,10,10,24,4,5,5,9,0,0,2,44,22,5,143,243,0,4,4,21,10,3,40,10,8,72,17,100,0,13,31,1
1,36,27,31,0,76,2,190,12,20,2,19,8,59,150,25,0,4,7,4,64,7,12,78,8,9,12,197,1,5,8,13,3,19,15,12,7,23,17,5,1,3,6,72,53,4,112,232,0,1,3,25,13,5,55,1,12,125,14,69,8,6,13,0
18,5,35,10,13,0,0,179,12,22,6,21,4,32,128,37,7,5,19,3,83,5,12,103,11,2,16,148,3,3,8,14,17,24,15,4,7,16,9,6,0,1,3,85,55,17,73,233,0,6,1,42,17,11,44,5,9,130,25,81,6,16,50,0
8,38,104,29,49,86,0,201,4,9,3,20,64,15,204,17,2,11,7,1,24,1,4,116,9,4,29,58,1,2,3,3,8,14,8,9,3,5,5,70,0,35,2,32,22,6,127,231,0,12,0,15,4,0,26,3,4,55,15,162,0,12,36,0
41,28,7,31,43,15,6,0,31,13,15,35,13,55,2,54,16,11,48,28,28,19,46,28,32,13,24,160,1,0,49,29,7,17,43,4,45,3,25,33,0,10,30,88,29,26,42,221,0,9,0,12,37,7,31,0,32,204,60,0,11,46,1,10
4,7,33,8,15,137,1,218,0,2,1,20,86,28,96,16,21,5,0,0,122,1,5,118,6,7,13,184,1,2,5,6,3,27,9,7,4,3,7,17,0,3,0,35,54,1,163,244,0,3,0,21,6,0,30,0,5,58,7,107,1,6,54,0
16,37,61,42,12,42,2,185,9,0,5,28,34,39,141,23,6,9,17,5,119,2,9,59,12,3,8,176,1,2,6,9,22,7,12,14,7,4,8,26,1,9,6,36,14,12,146,230,0,7,0,16,11,0,51,0,9,75,22,121,1,19,21,1
8,12,20,36,29,119,2,176,8,7,0,18,35,52,124,29,2,6,11,3,57,2,12,64,13,1,11,189,1,2,9,8,5,11,18,4,6,4,14,41,2,3,4,63,33,10,123,241,0,7,17,13,12,0,106,1,7,102,31,42,2,11,44,0
8,16,2,13,5,38,0,222,3,30,5,0,168,20,202,13,12,10,7,0,113,0,4,96,3,4,9,141,0,0,0,3,3,4,6,10,0,4,11,19,1,65,0,42,27,5,132,246,0,3,2,4,5,1,29,65,4,60,13,95,0,8,28,0
36,11,6,38,25,35,5,125,16,8,7,51,0,39,88,42,8,12,25,11,60,10,20,60,23,21,19,110,1,2,20,16,18,13,27,39,17,8,18,46,0,7,8,107,38,24,24,222,0,11,0,12,22,6,61,6,17,169,35,57,8,36,22,0
6,4,24,13,6,140,1,215,3,0,5,19,99,0,143,17,10,2,6,0,119,0,5,68,8,4,5,103,4,2,2,3,11,9,10,16,3,6,8,17,1,0,1,47,33,3,151,248,0,1,0,9,8,3,107,9,5,71,14,116,0,7,51,0
12,20,7,19,13,8,2,179,7,4,5,22,21,87,0,27,7,7,10,3,37,3,9,154,7,3,8,174,1,8,6,8,10,18,17,11,5,8,10,36,2,2,0,67,54,9,88,240,0,4,4,32,9,6,30,5,10,115,27,103,4,17,62,0
5,28,72,25,9,68,0,203,7,22,4,21,89,31,112,0,13,6,9,1,100,1,5,61,2,4,5,140,3,2,4,8,5,10,5,21,3,4,7,9,0,56,4,51,39,5,151,240,0,7,0,10,7,0,58,1,6,64,9,160,0,10,17,0
1,0,61,14,15,45,0,218,4,0,1,10,40,31,199,20,0,7,0,4,84,0,9,132,12,1,12,126,1,3,9,4,0,8,13,2,9,12,5,12,0,54,4,70,40,1,174,247,0,0,0,23,9,2,58,2,12,54,11,135,1,1,26,0
11,38,6,68,18,15,0,175,6,17,9,25,5,103,134,22,2,0,12,6,47,8,12,101,10,2,17,184,2,4,15,7,4,16,12,11,11,10,14,29,2,6,6,80,52,7,103,226,0,3,0,26,24,1,36,4,11,120,15,78,8,16,25,3
5,7,81,3,10,155,2,219,2,2,5,15,5,23,125,5,13,7,0,2,88,0,6,93,8,4,9,170,3,4,2,2,9,14,4,12,2,34,8,22,1,3,3,39,74,1,155,243,0,3,0,11,6,0,45,2,7,57,10,123,0,8,71,0
12,27,22,20,23,108,0,176,10,6,2,28,56,34,155,31,8,13,13,0,80,4,13,86,13,6,12,103,2,2,12,10,9,10,16,21,10,6,11,29,0,32,8,61,25,8,121,226,0,6,0,5,12,18,56,1,11,100,23,77,5,18,30,1
43,55,6,15,29,7,1,78,23,1,23,37,4,51,32,46,32,7,27,22,0,25,37,70,49,5,32,146,4,3,44,23,9,12,33,11,31,8,4,32,1,2,20,105,60,15,19,189,0,8,11,5,35,3,31,1,26,177,42,4,35,45,10,63
22,23,2,23,31,84,5,171,12,5,4,35,37,53,133,20,16,4,14,8,81,0,15,67,14,2,23,146,3,2,17,12,4,13,11,8,13,10,7,60,0,25,9,55,27,9,103,216,0,5,1,15,14,14,68,15,14,112,16,71,4,23,13,1
14,33,42,32,29,117,1,201,7,0,6,32,38,43,160,18,12,2,9,5,145,6,0,28,6,3,34,94,1,1,9,6,3,12,6,13,8,3,3,15,0,13,5,33,16,5,154,236,0,2,0,25,3,7,137,0,5,80,12,77,7,19,11,1
24,47,14,15,39,40,1,140,13,2,11,33,4,60,107,44,17,6,20,5,58,9,20,0,20,4,37,148,2,2,18,14,13,15,26,8,11,6,7,29,0,2,9,84,41,12,67,236,0,4,0,9,22,9,49,3,16,161,36,64,9,28,21,2
11,14,6,41,31,45,0,179,7,7,5,33,1,96,169,41,4,6,15,6,38,6,19,48,0,2,6,176,1,2,11,7,8,16,15,5,11,9,14,58,0,2,5,56,28,4,136,231,0,1,0,15,18,10,41,0,17,99,20,128,7,17,26,6
15,57,6,15,25,79,1,164,17,6,9,11,53,55,122,30,18,12,17,2,74,11,16,81,16,0,12,165,1,3,13,16,6,20,24,23,13,5,7,18,3,5,14,63,33,10,96,219,0,7,2,20,15,6,41,0,14,105,30,67,12,16,19,5
17,8,5,26,28,66,2,169,8,2,7,38,31,57,128,37,3,0,15,2,63,1,15,97,16,12,0,155,4,6,13,8,11,13,17,7,7,9,4,24,0,0,2,96,44,8,92,251,0,6,2,12,15,5,58,0,10,143,31,73,1,23,13,0
3,10,58,33,21,69,0,227,2,0,4,3,28,64,140,17,13,2,5,0,151,0,7,55,7,42,25,0,1,2,4,2,2,9,6,15,2,6,7,48,0,3,0,45,25,3,145,247,0,0,0,10,9,0,86,0,7,57,10,109,0,3,33,6
25,6,8,35,18,37,0,126,18,0,13,37,8,61,101,39,7,2,18,8,50,15,15,88,18,1,22,154,0,7,15,18,14,21,27,9,17,7,9,31,3,4,16,130,53,18,44,211,0,5,22,17,16,10,46,2,12,183,34,45,12,30,28,1
9,21,13,5,23,118,0,191,6,5,6,17,60,49,133,25,13,9,12,2,86,0,10,76,11,2,19,182,2,0,8,7,3,8,8,10,5,14,10,39,0,8,2,47,25,4,138,240,0,8,0,8,11,0,64,13,9,83,23,84,1,11,50,0
1,0,77,23,25,118,0,203,4,16,2,17,55,41,148,12,2,8,6,2,144,0,4,55,1,2,18,183,2,4,0,4,10,6,8,8,3,10,4,31,1,18,1,28,17,1,174,243,0,0,2,15,4,0,103,6,5,49,10,78,3,5,22,0
7,22,8,16,15,129,0,202,3,21,5,43,31,33,135,12,25,5,6,5,108,2,10,71,9,7,28,149,3,3,8,0,1,14,5,10,6,12,9,31,0,4,5,39,27,2,134,236,0,7,0,24,11,0,137,1,9,75,7,79,3,7,29,0
6,11,85,41,41,83,1,211,10,15,2,11,105,23,162,14,11,11,3,4,141,1,8,59,10,7,29,54,0,1,7,9,0,5,12,7,7,3,5,44,0,10,4,33,16,2,141,243,0,6,0,3,8,0,91,3,9,55,8,124,4,8,18,0
16,51,2,10,16,75,0,166,13,8,5,39,9,61,140,32,12,4,10,5,62,5,13,95,10,5,10,163,4,2,5,12,9,0,18,3,6,13,9,32,0,1,5,82,43,15,60,233,1,5,0,18,18,3,67,29,12,133,23,90,5,24,16,1
13,21,15,72,7,101,2,188,3,6,6,23,9,53,158,19,6,11,12,1,66,2,9,71,7,3,11,178,4,7,2,4,4,15,0,1,4,11,12,84,1,12,1,50,42,6,121,230,0,11,3,13,9,4,66,1,9,92,17,69,2,17,37,0
5,0,34,11,27,84,0,205,5,1,6,13,56,36,181,20,7,7,5,1,105,3,10,63,8,5,5,195,4,9,5,5,8,17,12,0,4,11,10,7,0,2,3,57,27,4,115,243,0,2,0,30,12,0,115,5,11,79,14,57,3,5,67,0
