0,0,121,0,4,78,42,59,1,1,9,24,0,3,0,0,0,12,0,0,16,60,2,15,2,96,0,23,0,0,0,63,106,0,0,0,1,0,1,3,0,1,1,29,1,4,22,2,0,0,1,3,0,6,51,33,2,1,0,0,0,5,117,2
0,0,108,0,0,63,51,103,0,0,1,17,0,0,0,0,0,0,1,0,7,107,0,2,0,116,0,10,0,0,0,58,109,0,0,0,0,0,3,8,0,0,0,1,0,0,16,0,0,0,6,1,0,4,45,13,5,0,0,0,0,44,125,0
0,0,0,0,3,88,56,42,1,2,17,63,0,6,0,0,1,11,0,0,2,67,1,28,2,88,1,14,0,0,0,75,67,0,0,2,0,0,3,2,0,1,0,19,4,3,44,1,0,0,1,1,1,2,29,15,15,7,0,5,5,7,120,2
0,0,127,0,4,90,12,106,0,0,0,1,0,0,0,0,15,6,0,0,0,125,0,21,0,121,0,0,9,2,0,0,126,0,0,0,0,0,0,3,0,0,0,77,0,4,0,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0,128,0
0,0,68,0,0,98,5,112,0,8,37,43,0,0,0,0,0,0,4,1,0,117,0,42,0,88,0,5,28,0,0,61,62,0,0,0,0,0,0,0,0,0,0,53,0,0,14,0,0,0,0,7,0,0,21,5,0,0,0,0,0,0,121,0
0,0,105,0,0,0,61,86,0,3,2,49,0,10,0,9,0,3,11,0,0,77,0,7,0,96,0,0,5,0,0,70,66,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,0,0,1,0,0,2,77,19,7,0,0,0,0,18,102,0
0,0,87,0,0,101,0,126,0,0,23,14,0,1,0,0,4,13,5,0,0,112,1,0,0,118,0,29,0,9,0,30,118,0,0,0,0,0,0,13,0,0,2,12,0,0,8,0,0,0,0,0,0,0,27,20,0,0,0,14,0,3,127,4
0,0,128,0,0,98,40,0,0,0,10,38,0,0,0,0,0,1,0,0,3,54,6,19,0,116,0,11,0,0,0,81,93,0,0,1,0,0,1,0,0,0,0,46,0,1,9,0,0,0,0,1,0,0,63,5,0,2,0,0,0,45,111,0
6,0,56,0,0,81,32,105,0,0,68,28,2,1,0,0,0,0,8,0,12,93,15,11,8,99,0,0,14,0,0,126,29,0,4,1,0,0,17,6,0,0,0,22,0,0,0,0,0,0,4,0,0,0,25,0,0,49,0,3,2,11,86,0
0,0,16,0,0,58,5,124,0,0,1,16,0,0,0,0,19,0,0,0,0,128,0,37,0,121,0,0,0,38,0,64,80,0,0,3,0,0,0,0,0,0,0,46,0,0,45,0,0,0,0,0,0,0,100,2,0,0,0,0,22,8,91,0
8,6,70,6,3,51,13,50,12,5,0,32,9,12,0,5,0,22,2,12,7,35,20,1,13,67,3,52,1,1,3,73,36,2,5,10,3,2,14,8,4,15,4,18,5,6,28,7,7,2,5,11,0,11,38,23,5,20,1,6,0,21,75,17
1,0,112,0,0,8,18,118,0,0,21,0,0,2,0,0,6,0,2,4,0,121,8,17,0,96,0,35,25,0,0,43,54,0,0,2,0,0,4,0,0,0,0,8,0,0,22,0,0,0,0,3,0,0,33,49,0,13,0,3,0,45,113,19
0,0,79,0,0,81,19,114,0,0,27,9,0,8,0,0,0,0,5,2,0,117,1,0,0,120,0,0,0,0,0,101,73,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,0,0,65,8,0,0,0,0,2,72,102,0
0,0,67,0,0,31,41,99,0,0,51,2,0,0,0,0,0,0,0,1,0,96,0,70,0,115,0,0,1,28,0,98,82,0,0,0,0,0,0,0,0,0,0,75,0,0,22,0,0,0,0,0,0,1,19,9,0,0,0,0,0,11,105,0
5,8,39,6,2,50,51,35,6,4,26,61,15,4,0,4,0,16,3,13,3,15,9,3,31,25,7,56,1,1,3,62,48,4,6,10,4,4,2,5,2,5,3,10,5,7,30,6,1,0,26,34,1,29,37,34,3,10,4,13,8,26,78,5
0,0,119,0,1,103,9,78,0,0,9,22,0,0,0,0,1,1,10,0,0,40,2,15,0,127,0,0,1,0,0,54,92,0,0,1,0,0,0,0,0,0,0,4,0,0,54,0,0,0,0,0,0,0,66,72,0,0,0,0,0,16,127,0
2,0,125,0,0,96,19,127,0,0,7,14,0,0,0,0,0,0,0,0,1,127,0,0,0,96,0,1,0,0,0,26,102,0,0,0,0,0,0,0,0,0,0,68,0,0,17,0,0,0,0,1,0,0,63,3,0,0,0,1,0,2,125,0
0,0,87,0,3,40,6,93,0,0,1,4,0,0,0,0,21,0,0,0,20,110,0,21,0,118,0,0,0,0,0,117,74,0,0,0,0,0,0,0,0,0,0,66,0,0,8,0,0,0,0,0,0,0,50,4,2,2,0,11,3,97,66,0
