0,30,3,6,5,7,157,200,149,29,8,119,36,47,1,18,14,9,6,2,9,8,7,38,13,30,3,42,2,20,23,6,1,29,49,14,177,13,5,125,1,0,52,15,9,7,38,7,5,8,5,5,55,6,23,0,1,46,187,7,49,7,37,13
32,0,5,28,0,33,22,81,56,35,41,38,12,62,4,41,21,18,34,4,30,37,5,30,36,29,6,4,3,37,0,43,19,3,46,31,64,35,43,52,0,16,17,30,38,34,16,45,63,10,24,24,122,24,53,0,11,46,76,55,11,12,83,35
5,38,0,0,2,10,155,211,123,75,6,162,24,78,0,6,12,7,5,2,6,9,3,37,115,19,0,0,6,18,16,3,1,39,62,9,202,5,2,49,0,0,42,6,4,5,27,12,7,1,7,8,59,6,27,0,6,44,195,3,32,9,18,6
7,69,5,0,1,12,58,119,97,79,17,96,26,70,3,25,10,11,9,9,19,12,15,46,46,5,13,5,6,21,3,11,4,1,103,36,89,21,12,23,1,0,100,54,18,18,11,16,25,17,13,14,99,11,46,0,15,71,126,13,68,25,31,36
7,28,4,18,0,14,97,184,35,131,16,128,28,46,0,12,7,45,8,4,8,10,12,22,121,15,3,10,1,33,2,7,4,4,55,12,168,15,5,86,0,0,25,5,10,6,11,45,13,11,14,8,50,6,91,0,12,48,191,13,24,28,8,22
3,113,3,1,6,0,52,135,50,84,7,100,52,116,2,16,4,11,2,9,9,5,16,38,81,5,37,14,4,36,2,4,5,0,82,18,94,16,5,31,1,0,69,19,10,14,9,28,8,15,11,6,122,8,37,0,10,98,134,6,61,49,16,23
1,61,14,14,10,24,0,188,99,75,6,135,27,79,2,7,11,5,4,7,8,7,6,18,28,8,10,12,15,14,1,2,5,18,79,14,129,17,5,33,4,0,73,18,8,11,15,16,6,44,5,5,67,7,38,0,6,63,173,53,112,16,14,19
4,27,8,12,16,19,151,0,97,46,7,162,51,27,0,10,10,8,5,2,8,6,9,59,58,50,6,2,11,20,1,5,2,0,67,16,157,23,3,37,0,0,89,1,6,12,37,9,4,16,11,47,34,7,31,0,25,42,169,8,69,8,8,13
0,70,0,3,12,18,50,177,0,92,5,147,54,84,0,7,4,4,3,5,7,2,10,29,91,8,5,3,22,7,6,2,8,26,54,22,101,13,9,53,0,2,99,15,7,9,29,23,9,10,5,19,73,4,33,0,5,104,189,8,96,10,22,20
1,14,1,4,43,3,91,213,101,0,6,109,30,24,0,8,3,37,1,27,7,7,31,49,81,2,2,20,0,48,0,2,6,10,53,12,154,7,7,113,2,0,17,3,6,3,10,41,7,4,2,48,26,6,47,0,8,84,216,11,13,17,18,15
4,48,6,8,13,20,119,199,76,30,0,79,10,45,1,12,19,16,4,63,7,8,8,42,81,30,10,23,1,22,14,4,4,7,82,6,150,8,3,100,4,0,24,1,10,7,47,61,7,19,8,6,49,7,61,0,8,58,195,19,20,16,7,26
4,75,2,3,2,11,68,150,69,102,13,0,40,79,7,12,4,11,5,5,10,4,6,28,77,10,3,10,8,26,1,5,5,0,81,20,125,24,10,68,4,0,68,51,11,13,15,22,17,12,5,25,75,7,37,0,14,61,161,7,80,10,27,24
0,56,0,20,5,13,147,179,80,75,5,141,0,84,3,17,0,11,2,0,6,7,4,18,33,8,9,5,1,18,1,0,8,7,45,20,163,12,9,78,0,0,55,12,9,10,67,34,14,11,1,11,77,3,20,1,13,45,188,22,75,10,39,14
2,27,1,4,5,8,130,202,118,42,6,145,15,0,0,25,17,6,6,4,10,7,3,28,87,1,1,11,5,19,0,2,2,36,98,10,166,6,1,9,1,0,96,23,10,4,17,1,6,12,6,10,52,10,25,0,11,57,206,17,107,8,20,19
2,52,0,1,5,6,128,188,108,72,8,129,22,49,0,20,3,25,2,9,6,4,6,30,57,7,12,7,9,22,5,2,5,2,54,24,152,7,7,61,2,0,67,15,6,11,13,32,11,11,13,20,77,5,59,0,8,99,174,8,49,22,19,18
