0,0,7,0,0,1,5,0,23,2,21,0,0,1,2,1,0,6,0,0,1,0,0,21,0,0,0,0,4,3,6,17,1,0,0,0,0,0,20,5,1,3,0,0,11,13,0,2,8,0,1,7,2,8,6,8,0,1,7,7,23,0,0,1
0,0,0,21,0,0,2,0,31,0,28,0,1,0,0,0,0,10,0,0,4,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,12,2,0,0,0,0,0,2,0,1,2,0,0,32,0,22,0,30,0,0,0,6,30,0,0,0
0,0,0,2,0,0,0,0,28,0,25,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,26,2,0,0,0,0,0,22,23,0,0,5,29,5,16,0,0,7,2,1,0,0,10,0,9,0,0,0,7,25,0,0,0
0,0,1,0,0,0,6,0,31,0,17,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,4,0,25,10,0,0,0,0,0,12,4,0,0,1,19,1,32,0,0,22,0,0,0,0,25,0,0,1,0,0,0,25,0,1,0
0,0,0,26,0,0,5,0,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,30,0,0,0,0,0,15,0,8,0,0,0,11,32,0,0,0
0,0,0,25,0,0,0,0,27,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,3,27,0,0,0,0,0,29,0,5,0,0,0,0,0,15,0,0,0,0,0,0,32,0,0,0
0,0,1,20,0,0,0,0,27,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,30,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,0,0,2,0,24,0,32,0,25,0,0,18,0,0,0
0,0,0,4,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,4,0,32,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,13,0,0,0,28,0,3,0,32,0,0,0,0,32,0,0,0
0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,32,4,0,0,0,0,0,23,32,0,0,0,1,1,29,0,21,0,0,0,2,0,3,0,2,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,11,0,0,0,0,0,32,12,0,0,0,23,0,3,0,0,0,0,0,17,0,4,0,32,0,5,0,28,21,0,0,0
0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,32,0,0,0,0,0,0,28,0,0,0,0,5,0,15,0,0,0,0,0,13,0,2,0,32,0,3,0,0,32,0,0,0
0,0,0,0,0,0,7,0,32,0,30,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,22,0,0,20,0,22,1,23,0,0,1,11,21,0,0,0
0,0,6,0,0,2,4,0,26,2,12,1,0,0,1,2,0,8,0,0,0,0,0,21,0,0,0,0,1,1,3,15,11,0,0,0,0,0,22,2,0,1,1,6,12,21,1,0,2,0,1,1,1,24,4,4,0,0,4,6,26,0,0,1
2,2,19,0,4,2,7,1,12,2,9,6,3,0,3,3,0,6,0,1,4,1,1,8,4,3,1,0,2,4,10,9,2,0,1,2,1,0,12,3,0,6,5,5,1,5,3,1,8,0,3,8,4,8,4,16,3,2,4,9,8,0,0,0
0,1,0,0,0,0,0,0,29,0,7,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,26,0,6,0,0,1,0,9,31,0,0,1,10,21,26,0,17,0,0,0,1,0,9,0,15,0,0,4,1,32,0,0,0
0,0,4,23,0,0,0,0,32,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,22,0,0,0,0,0,20,6,0,0,0,1,0,32,0,0,0,0,0,4,0,2,0,3,0,1,0,0,11,0,0,0
0,0,12,0,0,0,2,0,32,0,28,0,0,0,0,0,0,15,0,0,0,0,0,1,1,0,0,0,0,3,0,29,0,0,0,0,0,0,14,17,0,0,0,0,6,3,0,7,0,0,0,16,0,0,0,32,0,0,0,6,32,0,0,0
0,0,0,32,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,0,32,0,30,0,0,32,0,0,0
0,0,0,15,0,0,0,0,32,0,26,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,5,0,32,0,0,0,0,0,0,25,10,0,0,0,0,0,0,0,1,0,0,0,14,0,5,0,32,0,2,0,12,30,0,0,0
