0,0,0,0,0,0,7,64,50,64,0,63,0,7,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,56,0,0,24,0,0,56,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0,0
0,0,0,0,0,0,53,64,33,29,0,62,0,14,0,0,0,0,0,9,11,0,0,0,24,0,0,0,0,3,0,0,0,0,0,1,63,0,0,39,0,0,17,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,64,0,2,0,0,0
0,0,0,0,0,0,49,44,10,51,0,64,27,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,4,0,64,0,0,3,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,58,0,0,0
0,0,0,0,1,0,28,64,64,52,0,43,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,36,0,0,0,0,0,2,18,0,56,0,0,29,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64,0,25,2,0,0
0,0,0,0,0,0,25,50,0,55,0,62,0,2,0,0,0,0,0,0,0,0,0,0,37,4,0,0,4,0,0,0,0,2,4,3,64,0,0,2,0,0,55,0,0,0,1,0,0,0,0,0,7,0,2,0,0,17,64,0,50,0,2,0
0,0,0,0,0,0,9,64,64,29,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,56,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,49,0,0,0
0,0,0,0,0,0,0,64,33,35,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,3,0,64,0,0,56,0,0,0,0,0,0,0,61,0,0,11,0,0,0,54,0,13,1,64,0,0,0,0,0
0,12,0,0,0,0,50,0,27,3,0,0,0,0,0,10,0,0,0,0,0,0,0,62,35,0,0,0,0,0,0,0,0,16,15,0,63,0,0,19,0,0,0,8,0,0,14,13,0,13,3,0,0,0,0,0,1,11,56,0,2,0,8,7
0,0,0,0,0,0,64,64,0,64,0,63,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,9,0,0,0,0,3,0,64,0,0,17,0,0,22,0,0,0,1,0,0,0,0,0,0,0,12,0,0,5,64,0,7,0,0,0
0,0,0,0,0,0,48,63,25,0,2,0,1,0,0,0,0,4,0,0,0,0,0,30,11,0,0,0,0,10,0,0,0,0,53,0,62,0,0,7,0,0,0,0,0,0,44,4,2,0,0,0,27,0,27,0,0,41,39,0,3,5,0,2
0,0,0,3,0,0,63,64,43,16,0,57,23,0,0,0,0,0,0,0,0,0,0,6,2,2,0,15,4,0,0,0,0,0,0,0,60,0,0,2,0,0,36,8,0,0,1,10,0,1,0,0,13,0,0,0,2,5,64,0,6,6,0,0
0,0,0,0,0,0,51,64,61,0,0,0,0,12,0,0,0,0,0,0,0,0,0,18,12,0,0,0,3,0,1,0,0,39,10,0,60,0,0,60,0,0,0,0,0,0,20,34,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0,0
0,5,0,0,0,0,62,64,27,0,0,19,0,53,0,0,0,0,0,2,0,0,0,15,30,8,0,0,3,3,0,0,0,0,0,0,60,2,0,58,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0
0,0,0,0,7,0,64,64,58,31,0,64,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,8,0,0,0,0,0,0,18,0,64,0,0,13,0,0,6,0,0,0,0,0,0,0,0,3,0,0,9,0,0,4,64,0,29,0,0,0
0,0,0,0,2,0,26,64,63,1,0,2,0,0,0,0,0,0,0,2,0,0,0,24,53,0,4,31,0,0,1,0,0,1,0,0,60,0,0,48,0,0,0,0,0,0,0,38,0,9,0,0,0,0,1,0,21,23,32,0,0,6,0,0
0,0,0,0,0,0,63,64,64,0,0,1,0,18,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,48,0,0,41,1,0,64,0,0,10,0,0,0,0,0,0,3,0,0,17,12,1,0,0,0,0,7,1,55,17,0,2,6,0
