0,0,0,0,0,64,64,64,12,0,0,41,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,0,0,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,64,54,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,63,49,57,15,1,0,23,5,3,0,0,2,0,0,0,52,2,0,1,0,0,0,26,2,0,0,0,0,22,46,2,0,0,0,9,1,0,3,0,3,0,2,0,0,0,7,61,44,0,5,1,0,1,0,0,0,1,0,0
0,0,0,0,7,56,33,58,19,2,0,15,14,3,0,0,2,0,0,0,37,2,0,1,0,0,4,27,5,0,0,0,0,6,50,5,0,0,0,16,3,1,3,0,4,0,2,4,0,0,15,60,31,0,13,1,0,1,0,0,3,5,0,3
0,23,0,0,0,37,50,64,24,6,0,34,0,0,0,0,0,0,0,0,63,0,0,0,0,0,19,38,0,0,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,64,27,0,0,0,0,0,0,0,0,0,0,18
0,17,0,0,0,50,57,64,5,0,0,47,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,26,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,64,61,0,0,0,0,0,0,0,3,0,0,0
3,10,5,1,2,0,19,41,18,0,2,12,5,6,2,0,5,0,0,0,24,7,2,4,0,1,0,23,7,1,2,1,2,17,25,10,1,4,4,4,4,2,6,3,10,1,11,1,3,3,21,46,27,3,22,5,0,1,5,2,1,2,2,0
0,10,0,0,0,42,0,64,4,0,0,29,2,0,0,0,0,0,0,0,59,0,0,0,0,0,25,51,0,0,0,0,0,32,0,0,0,0,0,3,0,1,0,0,0,0,0,25,0,0,0,64,59,0,0,0,0,0,0,0,4,0,0,0
0,3,0,0,4,52,25,0,6,2,0,40,3,3,0,0,2,0,0,0,47,2,0,0,0,0,5,46,3,0,0,0,0,30,16,4,0,0,0,4,4,0,4,0,1,0,9,4,2,0,15,58,35,0,18,0,0,1,0,0,0,1,0,4
0,0,0,0,0,61,40,64,0,0,0,32,3,0,0,0,0,0,0,0,64,0,0,0,0,0,0,29,0,0,0,1,0,20,37,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,35,63,54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,60,45,63,9,0,0,30,1,1,0,0,0,0,0,0,56,0,0,0,0,0,4,51,0,0,0,0,0,20,32,1,0,0,0,26,0,4,1,0,0,0,1,0,0,0,5,62,27,0,1,0,0,1,0,0,1,1,0,8
0,0,0,0,2,59,53,64,0,1,0,45,0,0,0,0,0,0,0,0,64,0,0,0,0,0,9,30,0,0,0,5,0,6,1,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,41,64,53,0,0,0,0,0,0,0,0,0,0,1
1,4,4,0,1,59,38,52,20,0,1,0,8,4,1,0,3,0,0,0,36,3,2,1,0,0,3,22,6,0,2,0,0,18,32,5,0,3,2,10,1,1,4,0,6,1,5,0,0,1,15,54,34,0,14,3,1,1,1,0,0,2,0,0
0,0,0,0,0,64,63,64,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,63,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,14,57,42,57,11,8,0,27,5,0,0,0,2,0,0,0,37,2,0,0,0,0,0,27,0,0,0,0,0,3,37,5,0,0,0,5,10,0,3,0,1,0,12,0,1,0,24,61,26,0,25,0,0,2,0,0,2,1,0,0
0,0,0,0,0,39,24,64,11,0,0,43,0,0,0,0,0,0,0,0,48,0,0,0,0,0,20,47,0,0,0,1,0,29,22,0,0,0,0,9,0,0,0,0,0,0,0,28,0,0,16,64,29,0,0,0,0,0,0,0,2,0,0,16
0,0,0,0,0,62,61,64,1,1,0,22,0,0,0,0,0,0,0,0,64,0,0,0,0,0,16,4,0,0,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,38,64,63,0,0,0,0,0,0,0,20,0,0,0
0,1,0,0,1,63,53,60,36,0,0,30,4,3,0,0,0,0,0,0,58,2,0,0,0,0,0,14,0,0,0,0,0,27,38,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,3,60,44,0,3,0,0,1,0,0,0,1,0,0
