0,11,5,35,0,7,14,0,79,17,2,5,76,1,3,3,12,90,6,11,6,0,24,12,89,0,1,10,3,11,60,3,8,9,20,10,36,11,16,24,2,5,0,4,28,4,2,6,20,1,3,5,5,20,4,7,2,10,76,14,36,2,4,31
0,0,8,21,0,5,4,0,86,7,4,5,84,4,4,3,3,105,2,8,10,0,26,7,95,0,5,19,5,2,75,3,6,5,10,6,72,7,0,1,2,13,1,0,39,9,4,5,18,0,7,3,7,11,4,3,7,9,85,50,8,4,4,22
0,10,0,26,1,9,32,0,74,17,5,8,56,4,12,4,30,76,11,7,8,2,29,7,65,0,0,21,10,10,59,2,14,11,29,9,70,18,0,5,7,1,0,0,20,1,6,10,27,0,2,0,5,16,7,8,7,9,68,27,18,6,5,15
0,20,12,0,1,24,5,0,51,3,3,3,38,2,3,10,3,79,6,18,12,1,10,28,57,0,23,33,6,2,46,0,3,9,7,11,25,24,9,34,0,0,3,0,23,23,5,17,33,0,8,30,5,14,10,12,5,34,59,45,17,5,10,13
2,51,15,20,0,15,4,0,48,46,12,8,8,12,5,3,16,28,0,17,19,1,47,9,10,3,2,40,10,46,43,4,8,10,4,8,51,13,0,17,6,0,2,2,28,4,12,10,35,0,10,17,30,16,11,16,11,15,51,60,7,6,5,14
0,23,3,15,4,0,5,0,93,10,3,11,73,3,3,1,5,100,5,6,20,1,18,9,88,0,1,13,4,12,87,0,2,8,11,5,71,3,5,34,3,0,0,0,15,3,3,4,11,1,4,3,3,10,2,4,4,31,94,11,22,3,1,34
26,19,4,34,0,4,0,0,88,21,1,5,81,1,1,1,8,77,1,7,10,0,18,9,93,0,0,6,2,16,22,1,3,9,10,6,27,10,0,4,4,5,3,0,27,1,1,4,23,3,0,42,32,15,4,4,4,44,82,9,46,3,1,39
0,48,12,33,1,14,9,0,50,15,16,12,52,14,1,8,12,67,6,10,11,1,13,10,21,0,9,20,10,0,44,2,10,14,1,13,58,18,12,28,5,0,2,0,21,23,15,19,39,0,18,3,8,18,8,5,8,47,56,22,12,4,9,7
3,50,9,20,7,17,6,0,0,55,7,8,4,7,9,7,8,64,8,19,20,3,16,3,17,0,0,12,2,49,42,2,13,15,24,42,59,28,0,0,0,15,6,3,30,16,7,10,23,1,9,1,4,14,10,20,8,18,42,35,6,11,8,14
0,19,6,45,6,13,10,0,62,0,10,21,39,9,6,6,12,84,4,19,7,4,12,4,66,2,1,13,7,15,49,0,7,12,26,18,66,14,0,2,5,2,4,0,27,0,10,7,35,0,4,7,7,27,8,9,4,6,60,32,36,3,6,9
3,43,10,32,0,6,2,0,79,17,0,5,36,1,1,4,9,97,3,8,9,1,36,9,71,0,11,12,3,30,65,3,2,7,15,14,76,5,0,4,2,1,0,1,34,6,1,4,21,2,1,0,6,22,3,5,3,55,69,16,23,1,3,15
0,11,10,34,0,11,40,0,51,11,8,0,52,8,1,2,6,75,4,19,12,3,16,7,72,3,4,20,5,10,44,5,3,17,0,18,50,14,0,12,3,5,4,1,41,5,9,12,36,3,5,36,15,26,8,10,12,16,57,10,14,6,3,18
4,62,7,30,4,10,10,0,57,15,8,15,0,8,2,3,9,45,11,13,13,1,24,10,21,0,19,16,6,62,44,3,7,8,0,15,65,10,10,27,4,3,0,3,21,24,9,7,32,0,7,0,7,25,5,3,9,50,59,9,20,5,3,11
6,9,17,21,0,9,15,0,57,12,8,12,51,0,3,6,3,76,7,7,12,0,39,16,53,0,10,23,7,9,48,6,7,7,42,12,28,5,20,49,4,5,0,6,15,24,9,10,31,0,2,2,4,19,9,10,11,14,52,29,6,8,6,28
5,9,13,19,2,16,8,0,54,16,6,9,33,6,0,4,18,69,2,12,13,3,26,10,51,0,13,20,5,4,49,5,5,11,26,13,54,16,10,32,2,11,0,4,20,13,7,9,32,0,7,16,40,19,9,11,10,25,57,24,11,9,5,12
4,11,12,24,3,21,13,0,52,9,9,15,51,9,6,0,18,68,12,20,11,1,32,8,50,0,1,9,6,8,44,5,14,18,0,8,48,16,8,34,4,2,0,3,44,12,10,19,30,0,22,2,5,16,12,7,12,29,48,27,11,7,1,22
1,51,10,36,0,18,7,0,52,17,0,4,21,0,0,4,0,71,20,26,10,1,8,14,27,1,5,14,3,16,49,3,16,16,31,12,60,19,13,23,0,24,12,1,28,1,1,6,35,0,1,53,24,20,12,10,4,21,57,3,12,10,3,7
2,2,13,16,0,22,13,0,68,6,3,6,69,0,6,7,9,0,1,15,7,3,33,13,61,0,10,14,5,2,58,3,8,15,1,11,63,17,0,16,1,0,0,1,33,32,5,10,26,0,12,1,45,14,7,7,5,7,64,14,17,3,10,27
1,5,12,20,1,3,14,0,86,6,2,4,87,2,0,3,7,99,0,4,6,1,34,9,94,0,7,4,4,4,77,2,1,6,49,12,59,7,2,39,3,0,1,1,18,6,2,4,17,0,3,3,7,13,4,2,4,10,89,17,9,5,4,28
6,58,11,34,3,20,7,0,55,17,4,10,42,4,6,4,6,89,8,0,18,4,16,11,58,0,2,8,6,23,47,6,4,11,2,11,68,14,13,25,2,6,0,6,22,6,7,5,34,0,2,2,7,26,8,11,7,26,59,14,12,4,4,11
3,18,15,26,1,11,4,0,48,10,7,7,38,6,0,3,4,78,6,15,0,0,34,13,55,0,2,19,7,11,47,4,11,23,0,10,56,19,10,38,4,3,5,1,49,2,8,10,37,0,5,55,10,20,8,7,8,12,55,29,11,4,4,7
1,18,11,41,4,13,4,0,59,21,10,6,46,10,0,4,2,85,3,17,6,0,16,11,56,5,2,12,6,16,23,1,8,13,13,23,58,14,1,0,10,2,7,1,29,2,10,8,33,1,4,50,40,31,13,4,6,45,55,5,11,7,6,1
0,11,11,29,0,2,19,0,72,15,10,12,61,11,5,3,6,88,4,5,9,0,0,11,70,0,7,8,9,11,36,1,4,7,14,21,61,2,2,28,2,17,0,1,27,14,11,10,26,0,7,3,19,19,3,6,9,19,63,45,12,6,5,9
0,56,8,32,6,13,12,0,56,41,8,14,33,8,1,1,17,69,9,25,12,2,24,0,62,0,9,8,6,9,1,1,13,17,0,21,60,18,4,19,2,0,1,0,29,14,9,12,32,0,25,6,6,24,4,7,11,54,31,19,12,9,1,14
