0,3,1,1,0,16,6,5,0,0,3,0,1,2,0,0,2,0,0,0,0,2,2,2,0,1,0,0,3,3,0,1,1,5,1,4,0,0,0,0,0,1,0,1,3,3,7,0,0,1,11,8,5,3,12,2,0,0,0,3,0,0,2,1
2,0,1,1,1,14,4,7,1,0,3,1,0,2,3,0,2,0,0,0,0,3,1,1,0,0,1,2,5,0,3,0,1,1,0,5,0,3,3,0,2,1,2,2,1,0,7,2,1,3,7,7,6,1,8,2,0,0,1,0,0,2,0,0
0,0,0,0,0,16,13,16,12,0,0,4,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,15,2,3,0,1,1,1,2,1,5,0,1,0,0,0,1,2,1,1,0,0,3,3,5,2,4,0,3,0,0,6,0,3,4,0,2,4,1,4,1,1,4,1,2,3,4,4,1,2,5,3,0,0,6,2,1,3,0,0
0,0,0,0,0,16,15,16,7,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,11,8,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,6,10,0,0,0,1,2,2,0,0,2,0,1,0,4,2,0,2,0,0,0,0,3,2,0,1,0,3,1,3,0,0,0,0,2,0,1,0,2,1,9,1,0,0,10,11,8,0,12,3,0,1,0,2,1,1,0,0
0,3,1,0,2,15,0,7,1,1,0,3,1,1,2,0,1,0,0,0,4,1,0,0,0,0,0,1,2,3,2,1,1,5,0,1,2,0,2,0,5,2,1,3,2,0,8,1,0,0,7,7,2,3,5,2,0,2,0,4,2,7,0,0
0,4,2,0,0,16,1,0,1,0,2,0,0,5,2,0,5,0,0,0,0,5,2,5,0,0,1,2,4,2,2,0,2,3,0,3,2,2,4,0,0,1,4,0,3,2,2,1,0,2,3,7,6,2,9,2,0,0,1,2,0,0,2,0
0,2,1,0,0,16,5,8,0,0,2,0,0,3,1,0,3,0,0,0,1,3,1,3,0,0,0,0,3,0,1,0,0,0,2,4,0,0,1,1,3,0,2,0,3,2,7,0,0,1,11,12,4,0,16,1,0,2,1,0,0,1,0,0
0,5,1,0,1,14,5,10,3,0,0,0,3,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,4,1,0,0,0,1,5,5,0,1,0,3,1,1,1,0,3,0,7,0,0,0,11,14,5,1,13,2,0,0,0,1,0,0,0,0
4,4,4,2,0,12,1,3,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,0,1,4,2,2,3,5,0,2,0,0,6,0,4,3,0,0,5,1,2,7,1,4,0,0,3,4,4,2,1,4,5,0,0,6,2,0,1,3,0
0,1,0,0,0,14,7,14,5,0,0,0,3,1,0,0,0,0,0,0,9,0,0,0,0,0,2,10,0,0,0,0,0,5,13,1,0,0,0,4,0,3,1,0,1,0,0,0,0,0,0,15,0,0,1,0,0,1,0,0,0,1,0,2
0,0,0,0,0,14,2,13,4,0,0,14,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,10,15,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,15,4,0,1,0,0,1,0,0,0,1,0,2
0,0,0,0,0,12,7,16,1,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,15,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,8,0,0,0,0,0,0,0,1,0,0,3
0,1,0,0,0,16,4,7,0,1,1,0,2,3,0,0,3,0,0,0,1,3,2,3,0,0,1,0,1,1,0,0,1,3,2,6,0,1,0,1,1,1,1,0,4,2,6,0,0,4,10,10,4,1,12,1,1,0,1,2,0,0,2,1
2,3,4,0,2,16,4,6,1,0,1,0,3,2,2,0,2,0,1,0,0,2,1,1,0,0,0,2,4,0,2,0,0,1,3,3,0,1,2,3,1,0,2,0,3,1,4,2,0,2,7,9,6,0,12,3,0,0,1,0,0,1,0,0
1,4,2,0,0,16,2,5,1,0,2,0,1,4,1,0,0,0,0,0,0,4,2,4,0,0,1,2,3,2,1,0,0,3,1,3,0,2,2,0,0,2,2,0,4,3,4,0,0,2,8,9,3,1,12,1,1,0,1,2,0,0,1,0
0,0,0,0,0,9,13,16,2,0,0,16,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,15,3,6,2,0,1,2,0,3,2,0,3,0,0,0,3,3,1,1,0,0,0,1,3,2,2,1,0,2,1,2,1,1,2,1,2,1,3,2,2,0,7,1,1,1,4,6,4,3,8,2,0,1,0,2,1,6,1,0
0,6,1,1,1,15,4,8,3,0,1,1,6,3,0,0,2,0,0,0,1,2,0,1,0,0,0,2,2,0,0,0,0,1,6,5,0,1,2,5,0,0,3,0,4,0,5,0,0,0,9,11,3,0,10,1,0,1,0,0,0,1,0,0
0,0,0,0,0,15,7,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,15,5,7,2,1,1,1,0,3,3,1,3,1,0,0,0,0,0,3,0,0,3,2,0,0,2,1,1,0,2,5,0,1,3,2,0,3,3,2,3,1,3,0,0,0,10,10,9,0,5,2,0,0,0,0,1,2,1,1
0,3,2,0,0,15,3,5,1,0,0,1,1,3,0,0,3,0,0,0,2,3,0,3,0,0,2,0,2,1,1,4,1,1,1,6,0,2,1,1,3,3,2,1,4,2,2,0,3,0,6,7,4,1,9,1,0,0,1,1,3,1,4,2
0,3,1,0,0,16,5,7,0,0,1,0,3,3,0,0,2,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,1,1,3,4,0,0,0,2,1,0,1,1,3,3,6,0,0,3,13,11,5,2,13,0,0,0,1,2,0,0,1,0
2,4,1,0,0,12,3,3,2,1,0,0,2,1,4,0,2,1,0,0,1,2,0,2,0,0,2,3,5,1,4,0,2,0,2,6,1,3,5,2,2,3,1,5,6,1,1,0,1,3,4,5,1,1,3,4,0,1,4,1,0,1,1,0
0,0,0,0,0,15,4,14,0,1,0,16,2,0,0,0,0,0,0,0,15,0,0,0,0,0,2,13,5,0,0,1,0,12,7,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,3,15,5,10,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,3,5,1,0,0,3,0,10,0,1,0,16,16,4,0,13,0,0,2,0,0,0,0,0,0
1,3,1,0,1,15,4,9,1,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,1,4,8,0,2,0,4,1,1,0,0,3,0,9,0,3,0,11,13,4,0,11,3,0,0,0,0,0,1,0,0
0,3,0,0,0,14,4,9,4,0,0,6,6,3,0,0,2,0,0,0,5,2,0,1,0,0,1,6,0,0,0,0,0,5,10,2,0,1,1,6,1,1,3,0,3,0,0,0,0,0,6,12,2,0,5,1,0,1,0,0,0,1,0,0
0,0,0,0,0,10,15,15,5,0,0,12,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,16,8,9,0,0,2,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,3,1,0,0,0,1,2,5,0,0,0,2,2,0,0,0,3,1,11,0,0,0,13,14,4,1,14,0,1,2,0,1,0,0,1,0
0,4,1,0,0,16,4,10,3,0,0,0,4,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,4,5,0,2,0,3,1,3,1,0,5,0,8,0,1,0,11,13,6,0,11,2,0,0,0,0,0,0,0,1
0,3,1,0,0,13,6,8,5,1,0,0,7,3,0,0,2,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,7,5,0,1,0,4,0,0,3,0,3,0,5,0,1,0,12,12,5,0,12,1,0,1,0,0,0,1,0,0
0,0,0,0,0,16,6,15,0,1,0,16,1,0,0,0,0,0,0,0,15,0,0,0,0,0,3,13,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,0,14,2,8,0,1,0,0,0,3,0,0,3,0,0,0,2,3,2,3,0,0,3,1,2,0,0,1,0,1,0,7,0,3,1,1,4,3,1,0,5,0,6,1,3,2,8,10,2,0,9,3,0,0,1,0,0,0,1,1
0,0,0,0,0,8,13,16,1,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,0,11,2,6,1,0,0,1,1,4,5,0,3,0,1,0,1,3,0,3,0,0,0,0,2,2,5,1,4,1,1,5,0,1,3,0,2,0,1,3,6,1,1,0,1,3,9,3,3,2,6,1,0,1,5,2,1,1,3,1
0,0,0,0,0,8,3,15,7,0,0,16,3,0,0,0,0,0,0,0,14,0,0,0,0,0,1,14,0,0,0,0,0,10,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,16,5,8,0,0,3,0,4,1,0,0,1,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0,0,4,4,1,0,0,3,1,0,0,0,5,3,7,0,0,0,12,14,4,1,13,0,2,0,0,1,0,0,2,0
1,3,1,1,0,16,0,4,0,0,5,0,0,3,2,0,3,0,0,0,0,3,4,3,0,3,1,1,2,2,2,0,4,2,0,5,0,2,3,0,0,0,1,2,3,5,1,2,0,4,7,2,2,3,5,2,3,0,2,4,0,0,4,0
0,2,1,0,0,16,1,3,1,0,6,0,1,4,1,1,4,0,0,0,0,5,3,3,0,0,1,0,2,2,2,2,1,2,1,3,0,2,1,0,0,0,3,0,4,2,1,2,0,2,7,7,3,2,11,1,1,0,1,2,0,0,5,2
1,2,1,1,0,10,4,4,0,4,1,1,0,0,2,0,0,0,0,0,6,1,1,0,1,0,6,3,3,2,1,1,3,1,0,9,3,3,1,0,3,0,0,2,1,1,4,2,2,0,3,6,1,2,3,2,0,4,2,2,5,0,0,0
0,1,0,0,2,16,4,13,1,1,0,0,0,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,1,1,0,0,0,1,1,8,0,0,0,0,4,0,0,0,2,0,14,0,0,0,14,14,7,1,10,1,0,1,0,1,0,1,0,0
0,1,0,0,0,16,8,12,1,0,0,0,4,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,5,7,0,0,0,2,6,0,0,0,1,0,8,0,1,0,16,15,6,0,12,1,0,0,0,0,0,0,0,0
1,3,2,0,0,15,2,10,3,0,1,6,5,3,0,0,2,0,0,0,5,2,0,1,0,0,0,6,2,0,0,0,0,7,9,3,0,2,2,3,0,1,3,0,0,0,0,0,0,0,4,10,3,0,5,2,0,1,0,0,0,1,0,0
0,6,1,0,1,16,7,9,0,0,0,0,2,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,4,5,0,1,0,3,1,1,1,1,4,0,8,0,0,0,12,14,7,0,12,2,0,0,0,0,0,1,0,0
0,1,1,0,0,15,5,9,4,3,0,0,5,2,0,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,6,4,0,1,0,4,3,1,2,0,3,0,0,0,0,0,13,13,6,0,9,2,0,1,0,0,0,0,0,0
1,4,2,0,2,15,5,12,3,1,0,0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,2,4,0,2,1,2,7,2,1,0,4,0,5,0,0,0,13,13,3,0,11,2,0,1,0,0,0,0,0,0
2,4,2,0,1,16,5,9,1,1,2,0,0,1,1,0,1,0,1,0,0,2,1,1,0,0,0,1,6,0,1,0,0,0,3,4,0,3,1,0,3,0,2,0,2,1,7,1,0,0,8,11,6,0,9,2,0,1,0,0,0,1,1,2
3,6,1,0,0,16,1,5,1,0,2,0,2,2,2,0,2,0,0,0,0,2,1,2,0,0,3,2,5,1,2,0,3,1,2,3,2,3,4,2,0,3,2,2,4,1,2,0,0,0,5,5,3,2,10,3,0,0,2,1,0,0,1,0
0,4,2,0,1,15,5,9,1,1,0,1,2,1,1,0,1,0,0,0,0,1,1,0,0,0,2,2,4,0,2,1,0,0,2,8,0,2,2,0,2,1,1,0,4,0,7,1,1,1,0,10,6,0,9,3,0,0,1,0,1,0,0,0
0,0,0,0,3,11,7,13,1,3,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,1,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,13,2,16,1,0,0,16,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,4,0,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2
4,4,6,0,0,16,1,3,1,0,2,0,0,2,2,0,2,0,1,1,0,2,3,1,0,0,0,2,7,0,5,0,1,1,1,6,0,5,3,1,0,2,2,2,7,0,2,0,0,3,4,3,2,0,7,4,0,0,3,0,0,0,2,1
0,0,0,0,3,7,9,14,12,0,0,6,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,12,3,14,1,2,0,11,1,1,0,0,0,0,0,0,13,0,0,0,0,0,2,13,6,0,0,0,0,14,8,0,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,15,1,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,16,3,16,2,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,1,16,2,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,11,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,16,16,16,14,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,13,2,7,2,0,0,0,2,2,1,0,3,0,0,0,0,3,0,2,0,0,3,3,3,1,1,0,1,0,3,5,1,3,2,2,0,3,2,1,4,1,5,0,1,2,8,7,3,1,11,3,0,0,3,0,0,0,0,0
0,4,2,0,1,15,4,9,1,1,0,1,2,1,1,0,1,0,0,0,1,1,0,1,0,0,2,2,2,0,1,0,1,0,4,3,0,2,1,4,2,1,1,1,5,0,7,0,0,0,11,12,5,1,10,2,0,0,0,1,0,0,0,0
0,0,0,0,0,11,3,16,0,1,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,11,0,0,0,0,0,5,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,3
0,4,1,0,0,13,2,5,1,2,1,1,0,3,1,0,3,0,0,0,2,3,2,4,0,0,3,2,3,2,2,1,2,1,0,7,1,2,1,0,0,3,2,2,6,2,3,0,0,2,5,4,3,2,8,3,0,0,1,2,2,1,0,1
3,3,3,0,2,16,3,3,1,0,3,0,2,1,3,0,1,0,0,0,0,1,3,0,0,0,1,2,4,1,5,0,0,1,2,6,0,3,3,1,0,2,1,1,9,0,4,1,0,3,6,6,3,0,7,3,0,0,3,0,0,0,2,0
