0,0,0,14,0,0,1,0,0,1,0,1,0,0,2,0,0,16,0,8,0,13,0,0,0,0,0,1,0,1,0,0,0,14,0,0,0,0,0,0,0,2,0,15,0,6,0,1,14,1,0,14,0,0,0,0,1,0,0,0,0,1,1,0
0,0,14,13,1,0,0,0,0,15,1,1,0,1,0,0,1,0,0,0,14,15,0,0,0,0,0,0,1,0,0,0,0,14,0,0,1,15,0,1,2,0,0,1,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,14,14,0,0,0,0,2,1,1,0,1,0,1,1,14,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,1,10,2,0,0,14,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0
0,0,14,0,14,0,1,0,0,0,1,1,0,0,2,0,0,16,0,0,0,16,0,0,0,0,1,1,0,0,0,0,0,14,1,1,0,0,0,0,0,1,0,14,0,0,0,0,14,0,0,14,1,0,0,0,0,0,0,0,0,1,0,0
0,0,14,14,0,0,0,0,0,3,1,1,0,1,0,0,0,15,0,0,0,12,0,0,0,0,0,1,1,1,0,0,0,14,1,0,1,1,1,0,2,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0
0,0,14,0,12,0,14,0,0,0,1,1,0,0,0,0,0,2,0,0,0,15,1,0,1,9,0,0,1,0,0,0,0,9,1,0,1,1,1,12,2,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,1,0,0
0,0,14,15,0,0,0,0,0,0,1,0,0,0,2,0,0,15,0,14,0,15,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,1,0,0,1,1,0,15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,1,0
0,0,14,0,14,0,14,0,0,0,1,1,0,0,0,1,1,2,0,0,0,15,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,1,0,1,1,1,0,14,1,0,0,0,1,0,0,14,0,0,14,0,0,0,0,0,0,1,0,0
0,0,14,0,0,0,14,0,0,13,0,1,0,0,0,0,0,15,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,14,0,0,0,0,0,2,0,14,4,0,14,0,0,0,1,0,0,0,0,0
0,0,14,0,14,0,14,2,0,0,0,0,1,0,1,0,0,16,0,0,14,15,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,1,0,0
0,0,14,0,14,0,1,0,0,0,0,0,0,0,1,0,0,12,0,0,0,15,0,0,2,0,1,15,0,0,0,0,0,14,0,0,1,0,0,0,0,1,0,14,2,0,0,0,2,0,0,14,0,0,4,0,0,0,0,0,0,1,0,0
