0,3,3,0,0,109,71,114,5,2,0,66,7,3,1,0,2,0,0,0,84,3,1,0,1,0,13,80,3,1,1,0,2,60,55,7,0,2,1,7,0,8,3,2,6,0,4,54,0,1,14,120,68,1,17,2,0,2,2,1,0,4,0,8
1,0,3,0,0,108,94,112,9,0,0,91,8,3,2,0,2,1,0,0,79,2,1,0,0,0,22,91,0,1,2,0,2,46,26,7,0,3,3,7,2,5,4,3,8,0,7,12,0,1,40,118,63,1,12,3,0,1,3,1,0,2,0,4
2,25,0,3,2,95,37,64,25,14,10,22,17,12,7,0,11,2,0,0,32,11,5,8,1,0,16,15,27,1,11,7,4,13,39,45,4,12,11,15,10,22,10,7,28,1,33,3,4,7,52,74,34,4,55,11,0,7,8,1,10,6,1,2
0,4,1,0,5,95,78,123,15,39,0,62,2,1,0,0,0,0,0,0,104,0,0,0,0,0,30,81,0,0,0,0,0,59,36,1,0,0,0,8,0,13,1,0,0,0,0,16,0,0,36,126,70,0,2,0,0,1,0,0,0,1,0,14
1,7,0,0,0,34,71,123,13,0,0,84,15,3,0,0,2,0,0,0,99,2,0,0,0,0,66,76,1,0,0,2,0,72,30,2,1,1,1,12,0,1,3,0,2,0,0,32,0,0,18,120,70,0,4,1,0,1,0,0,0,1,0,53
1,12,2,3,4,0,30,93,5,6,4,56,9,6,1,0,5,0,0,0,70,5,3,4,0,0,44,61,15,3,0,2,2,42,21,18,5,4,3,12,3,18,6,3,13,2,15,2,4,1,43,105,66,5,33,6,1,2,5,3,0,2,4,22
0,3,1,0,0,109,0,121,10,0,0,85,6,3,0,0,2,0,0,0,109,2,0,0,0,0,7,59,2,0,0,0,0,33,43,1,0,1,1,7,0,2,3,0,3,0,1,3,0,0,79,124,110,0,7,1,0,1,0,0,0,1,0,10
5,16,6,4,3,115,44,0,25,2,10,23,11,9,2,0,8,0,0,0,52,10,6,8,0,0,3,36,9,5,5,0,3,32,60,19,3,7,7,15,4,14,6,3,18,8,24,0,3,2,57,98,61,7,37,8,2,1,5,7,1,3,6,0
1,10,1,0,3,109,88,107,0,1,1,36,7,5,0,0,5,0,0,0,89,5,2,3,0,1,15,69,6,1,1,2,0,43,49,13,1,4,4,20,0,3,5,1,12,1,14,11,2,4,42,113,52,2,26,5,1,1,3,1,0,2,2,6
5,3,5,3,7,106,75,108,9,0,4,64,6,5,4,0,5,0,0,1,100,5,5,5,0,3,4,69,7,1,3,0,2,44,38,7,1,4,4,8,0,3,5,3,3,3,3,14,0,5,30,105,95,2,16,3,4,1,4,1,0,2,2,0
0,10,0,0,2,94,91,109,16,8,0,61,12,6,0,0,5,0,0,0,97,5,1,3,0,0,20,41,5,1,1,1,1,10,54,14,2,3,2,6,2,7,5,2,8,2,11,1,4,0,60,113,91,2,19,3,0,1,1,2,1,2,2,2
0,1,1,0,1,112,106,120,6,14,0,0,9,3,0,0,2,0,1,0,101,2,0,0,0,0,6,51,0,0,0,0,0,30,52,4,0,1,0,7,2,3,3,0,3,0,4,0,0,0,61,123,67,0,10,1,0,2,0,0,40,1,0,3
5,25,10,3,9,113,31,65,6,11,9,21,0,13,12,0,12,1,0,0,24,12,6,10,1,0,5,30,18,7,15,1,8,30,25,26,0,9,14,18,7,8,12,11,22,6,28,6,2,8,48,82,39,9,64,13,1,1,12,8,1,2,5,10
13,24,11,3,6,113,24,53,10,10,16,17,14,0,8,0,12,1,1,0,22,12,10,10,0,0,13,26,33,5,16,0,5,19,26,34,7,13,13,14,12,22,10,6,31,5,30,2,7,8,49,65,19,6,62,16,0,6,20,4,4,5,7,1
0,5,1,0,13,78,69,117,7,3,0,82,7,3,0,0,2,0,0,0,109,1,0,0,1,0,29,51,2,0,0,0,0,92,22,5,0,1,0,9,3,2,3,0,6,0,8,16,0,0,55,122,84,0,13,1,0,1,0,0,0,1,0,0
2,12,8,0,0,95,71,100,12,4,4,82,7,8,3,0,7,0,0,0,77,7,5,5,1,0,9,22,10,3,4,9,3,44,37,14,1,8,7,6,4,8,6,4,12,4,13,0,0,2,47,104,82,5,24,10,0,1,3,3,0,3,2,0
0,2,2,1,1,115,99,113,6,3,0,97,8,3,0,0,0,0,0,0,100,2,1,1,0,0,9,58,3,0,0,0,0,46,20,6,0,1,0,7,4,8,3,1,4,0,8,2,0,0,27,123,98,1,17,3,0,1,1,1,4,2,0,10
1,11,6,0,7,114,62,84,12,1,2,42,7,12,2,0,11,0,1,0,45,10,5,7,0,0,5,35,14,6,3,2,1,39,22,26,3,5,4,8,12,5,10,5,16,3,49,7,8,3,50,94,41,6,42,12,2,3,0,10,4,18,6,3
1,21,4,0,4,120,35,69,18,4,2,15,17,14,8,0,12,0,0,0,22,13,5,8,0,0,24,35,15,0,10,3,0,29,32,30,3,10,12,18,4,14,11,2,27,5,34,14,5,6,51,92,48,1,64,8,0,2,5,2,0,2,4,9
11,16,16,5,15,121,30,66,7,0,9,4,9,14,3,0,15,0,0,0,5,16,13,15,0,2,3,3,20,9,4,0,5,7,15,38,6,16,8,8,30,22,13,10,21,12,56,1,6,11,79,72,27,6,75,15,6,3,9,5,1,4,6,0
2,6,3,0,2,68,49,108,18,3,1,97,6,4,2,0,3,0,1,0,0,3,1,1,0,0,26,41,7,1,4,1,1,65,21,14,0,4,2,6,4,5,5,1,8,1,8,54,3,2,15,112,82,1,19,4,0,1,3,0,25,1,2,1
1,7,4,0,1,106,73,102,14,7,1,52,16,5,4,0,4,2,1,0,72,0,1,1,0,0,16,56,11,2,4,6,1,41,34,16,0,2,4,8,5,12,5,2,6,0,21,22,0,1,37,116,61,1,38,6,0,4,2,2,0,3,0,1
1,12,6,0,6,109,44,83,14,8,0,27,13,9,4,0,8,1,2,0,35,8,0,5,1,0,38,45,15,3,6,2,3,22,31,20,0,6,4,13,12,16,9,5,11,3,22,9,2,3,51,103,75,3,45,7,0,3,3,3,4,8,2,19
0,1,0,0,0,111,119,125,3,8,0,77,4,2,0,0,1,0,0,0,123,1,0,0,0,0,24,21,0,0,0,3,0,41,28,1,0,0,0,3,0,3,2,0,1,0,1,1,0,0,73,125,107,0,2,0,0,1,0,0,6,1,0,5
5,9,4,1,2,100,82,99,32,3,5,30,10,6,1,0,5,0,0,0,70,6,4,3,0,0,4,17,10,3,1,2,4,50,67,10,2,5,5,8,3,16,6,2,14,2,8,0,2,3,59,107,85,3,27,6,4,1,3,3,0,1,4,0
0,4,1,0,0,117,84,118,9,0,0,67,7,3,0,0,2,0,0,0,102,2,0,0,0,0,11,50,4,1,0,0,0,25,41,5,0,1,1,10,1,1,3,0,5,0,6,5,2,0,71,124,89,1,18,1,0,1,0,1,18,1,0,11
4,8,12,3,5,110,27,66,13,9,12,33,14,15,8,1,14,4,0,0,46,14,6,12,1,6,0,22,22,12,11,8,8,29,23,35,0,12,7,3,7,13,11,9,22,7,37,5,10,13,36,66,24,12,35,13,4,3,8,12,6,11,8,7
4,12,7,0,1,119,65,97,5,5,6,54,7,8,5,0,7,0,0,0,79,7,4,5,0,0,16,0,11,1,9,0,4,69,18,19,0,6,7,5,5,6,5,5,16,3,13,44,0,6,25,97,25,2,25,8,0,1,6,1,1,2,1,4
0,3,1,0,2,110,112,117,18,1,0,78,13,3,0,0,2,0,0,0,102,2,0,1,0,0,31,60,0,0,0,0,0,67,43,4,0,0,0,7,2,2,3,0,4,0,3,23,0,0,13,124,55,0,13,2,0,1,0,0,0,1,0,0
0,0,0,0,0,116,105,122,8,6,0,48,6,3,0,0,2,0,0,0,123,2,0,1,0,0,18,37,0,0,0,0,0,11,76,1,0,0,0,4,4,3,3,0,1,0,0,1,0,0,80,125,110,0,4,0,0,1,0,0,0,1,0,2
0,33,1,0,1,72,103,120,5,5,1,112,5,3,0,0,2,0,0,0,113,2,2,0,0,0,27,58,0,0,0,0,0,30,11,3,0,1,1,4,1,1,3,0,4,1,4,6,0,1,56,123,56,0,8,1,1,1,0,1,25,1,1,14
1,20,6,2,7,110,40,72,9,14,6,23,16,13,2,0,12,0,1,0,34,15,5,10,0,0,18,27,13,2,5,0,3,17,34,43,1,9,5,14,17,20,8,2,23,4,37,2,11,4,62,83,25,4,70,10,1,4,2,3,8,3,2,3
1,14,6,2,6,113,38,85,9,3,2,38,9,11,6,0,10,0,0,0,62,10,3,8,1,0,9,48,13,3,10,2,0,46,26,24,2,10,6,7,9,14,11,5,16,4,22,18,4,3,38,94,60,5,34,7,0,2,7,5,1,5,5,9
4,25,11,1,6,121,37,59,8,5,5,16,12,14,10,0,13,1,0,0,16,15,5,11,1,1,9,16,33,6,11,0,8,0,28,32,4,10,11,17,5,13,11,7,20,5,43,2,4,5,59,85,39,6,75,20,1,3,9,8,0,3,2,2
5,26,10,0,7,117,46,79,8,4,6,30,16,7,9,0,6,0,0,0,25,5,4,4,0,0,6,37,14,3,9,0,2,21,0,32,1,9,15,16,6,5,7,6,26,1,38,10,4,3,66,93,51,3,57,15,1,2,9,3,0,4,1,1
4,13,6,4,8,74,55,105,26,3,7,55,6,4,4,0,3,1,0,0,67,4,5,1,0,2,31,88,7,3,7,0,3,68,22,0,0,3,4,7,0,6,4,3,7,1,15,52,0,2,28,102,40,3,23,4,2,1,5,3,0,1,2,11
2,16,4,0,7,95,62,91,28,0,3,52,14,7,2,0,6,0,0,0,63,7,2,6,0,0,14,39,16,5,1,0,4,54,37,24,0,7,7,13,3,5,8,3,25,3,15,19,1,5,31,97,45,7,37,7,1,1,6,6,1,2,3,2
4,15,7,5,0,91,57,88,28,0,6,39,11,10,1,0,10,0,0,0,69,9,8,7,0,1,24,28,12,5,2,0,8,44,35,19,8,0,8,7,2,8,11,7,16,8,8,29,0,4,25,90,58,6,32,10,3,1,8,5,3,11,3,1
0,16,6,0,4,116,59,91,26,2,2,30,4,8,1,0,7,3,0,0,55,7,2,3,0,0,12,37,15,2,0,0,6,30,47,26,9,13,0,27,7,13,8,9,19,2,14,3,4,3,35,93,54,8,31,12,0,1,8,4,2,6,5,7
4,15,9,3,4,82,48,91,15,1,9,34,10,6,2,0,6,1,0,0,66,5,3,3,0,0,37,69,18,6,2,0,7,59,32,17,4,10,6,0,1,17,6,10,11,2,10,17,3,5,25,91,63,8,28,7,2,1,9,8,0,2,5,0
1,2,1,0,0,123,109,124,4,3,0,73,7,3,0,0,2,0,0,0,118,2,0,0,0,0,12,62,1,0,0,0,0,42,36,1,0,1,1,3,0,1,3,0,2,0,0,4,0,0,41,124,110,0,5,1,0,1,0,0,0,1,0,0
0,3,2,0,0,90,99,121,4,6,0,110,5,4,0,0,2,0,0,0,114,2,0,0,0,0,14,41,2,0,0,0,0,7,10,3,0,2,2,4,1,0,3,1,3,0,0,0,0,0,73,123,105,0,5,2,0,1,1,0,38,1,0,13
2,27,9,0,7,106,37,62,11,12,3,15,18,11,9,0,10,1,2,0,17,11,4,10,0,0,16,19,18,7,7,2,9,11,28,36,3,14,10,15,20,28,0,12,18,3,42,2,5,2,62,94,36,5,60,14,0,3,2,8,8,6,2,4
4,32,2,0,10,114,27,62,12,10,5,8,18,14,1,0,13,2,0,0,6,13,10,9,0,1,17,17,14,0,5,0,5,9,30,39,8,13,13,19,6,15,12,0,45,5,49,0,8,5,69,91,30,5,78,12,3,1,5,3,0,4,5,4
1,0,1,2,0,126,101,121,23,0,2,27,11,3,0,0,2,0,0,0,104,2,2,1,0,1,0,61,2,0,0,0,0,32,56,2,0,1,0,4,0,1,3,1,0,0,0,7,0,2,76,123,108,1,4,1,0,1,0,0,0,1,1,3
6,9,3,2,6,50,67,96,21,16,4,42,18,6,3,0,5,0,0,0,84,4,1,2,1,0,56,54,7,3,4,4,3,62,27,21,2,4,7,13,3,14,6,2,11,0,12,41,3,1,17,98,58,3,18,4,0,1,4,3,4,2,1,5
1,10,2,0,0,102,91,114,4,1,0,93,3,5,5,0,4,0,0,0,102,5,4,3,0,0,25,54,3,0,6,0,1,21,18,7,1,3,5,8,2,2,4,2,8,2,0,5,1,2,49,115,89,1,10,3,0,1,3,0,0,2,0,15
0,0,0,0,5,118,101,128,3,1,0,86,0,0,0,0,0,0,0,0,109,0,0,0,0,0,4,90,4,0,0,0,0,55,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,37,128,102,0,0,0,0,0,0,0,6,0,0,11
0,5,0,0,2,107,82,115,13,8,0,55,8,3,0,0,2,3,0,0,107,2,0,0,0,0,17,40,4,0,0,0,0,19,65,9,2,2,1,13,2,2,3,0,4,0,10,9,0,0,67,121,94,0,15,1,0,1,0,0,4,1,0,2
4,17,9,0,1,111,27,69,23,11,4,22,10,15,10,2,10,6,0,0,25,15,4,14,1,0,19,23,17,2,14,3,11,17,24,40,2,15,10,13,12,28,12,8,21,5,30,0,13,0,54,74,47,5,43,12,1,2,10,5,2,1,3,8
4,8,7,5,14,128,44,69,5,2,1,4,11,22,5,0,14,0,2,0,20,21,6,14,0,3,1,3,26,3,4,0,3,7,11,33,3,3,6,0,16,2,11,5,10,11,95,3,22,5,0,89,49,5,59,13,4,0,9,6,0,13,0,1
4,26,12,1,3,104,29,56,9,7,7,11,14,20,6,0,17,3,2,0,15,18,7,15,2,0,8,20,24,8,7,2,8,21,21,37,4,18,16,15,9,17,14,11,26,9,38,8,5,4,60,0,28,5,61,14,1,1,9,8,1,6,6,10
3,10,5,0,5,98,66,97,12,2,1,75,10,6,4,0,5,4,0,0,74,5,2,3,0,0,24,55,12,0,4,1,1,18,52,15,0,7,4,9,9,6,5,2,12,1,18,3,1,2,32,111,0,1,30,5,0,1,3,1,6,1,0,14
3,19,7,1,7,109,22,85,13,6,4,35,11,10,5,0,8,0,0,0,41,10,5,3,3,0,27,48,20,0,7,0,1,9,26,33,2,16,6,11,10,25,9,4,20,4,34,1,2,6,44,103,50,0,46,14,0,1,5,1,1,1,3,26
2,6,1,0,1,117,83,105,13,0,4,48,9,4,0,0,3,0,0,0,98,3,2,2,1,1,19,50,11,2,0,0,2,75,18,9,2,2,2,8,0,11,3,1,10,1,7,18,1,2,36,114,81,2,0,3,1,1,0,2,10,2,0,2
