0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,6,0,0
0,0,15,12,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,1,0,1,0,0,0,16,0,0,0,0,0,0,0,11,2,0,16,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,15,0,0,2,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0
0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,0,0,0,0,0
0,0,16,14,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,1,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,16,4,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0
0,16,16,0,13,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,2,11,0,7,0,0,5,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,2,16,16,16,0,16,0,0,16,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,8,16,0,5,0,0,16,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0
0,0,16,8,16,0,3,0,0,16,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,7,9,11,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0
11,16,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,6,7,0,16,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,14,0,0,2,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,13,0,8,0,0,8,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,0,0,0,0,0
0,8,15,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,3,4,4,4,2,0,1,0,2,2,0,0,8,0,1,0,9,0,5,3,0,1,0,0,3,2,0,0,0,7,6,4,0,1,0,1,0,4,2,1,1,0,4,0,3,7,1,2,0,0,0,3,4,7,3,2,2,3,3
0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,0,0,0,0,0
0,0,5,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,16,16,0,16,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0
0,0,16,16,2,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
