0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,22,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,26,32,0,3,0,0,0,0,32,0,1,0,1,0,0
0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,16,4,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,8,0,2,0,0,0,0,32,0,27,0,11,19,0
0,22,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,6,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,16,8,0,17,0,0,0,0,32,0,4,0,0,5,0
0,9,6,0,2,15,5,11,1,5,0,1,5,1,1,0,0,1,16,0,15,4,0,0,6,3,5,0,0,2,1,1,0,0,0,8,5,0,0,2,5,0,0,0,0,0,0,1,5,2,2,7,10,2,0,6,4,25,0,2,0,29,6,2
0,17,5,0,0,12,0,0,0,9,0,0,0,0,0,0,2,1,4,0,15,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,4,0,0,0,0,0,0,13,4,0,30,0,0,0,0,32,0,0,0,12,5,0
0,11,9,2,2,0,3,3,2,7,3,0,4,8,0,0,0,6,17,0,12,0,2,0,11,2,6,2,0,0,0,6,3,0,0,0,7,0,0,4,5,0,0,0,0,0,2,0,5,2,1,0,23,1,0,5,3,28,0,1,0,26,5,4
5,3,17,0,7,23,0,0,0,3,0,0,4,8,1,0,12,0,13,0,5,15,0,0,10,4,8,0,0,1,0,11,4,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,7,0,2,0,14,7,1,7,0,32,0,0,0,13,7,5
0,5,9,0,0,1,0,0,5,0,3,0,0,0,0,0,1,13,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,3,0,31,3,0,20,0,0,0,0,26,3,15,0,26,13,0
0,16,4,0,0,6,0,0,0,0,0,0,0,0,0,0,4,26,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,1,0,0,0,0,0,0,26,6,0,31,0,0,0,0,32,0,0,0,10,3,0
1,19,0,1,0,5,0,2,7,0,0,0,1,0,0,0,0,12,16,0,15,0,1,3,17,2,0,1,0,0,2,2,0,0,0,0,21,1,1,1,23,0,0,0,0,0,0,0,0,18,0,0,11,1,0,6,2,23,0,8,0,16,8,0
0,7,0,0,0,1,0,0,11,11,0,0,0,0,0,1,0,4,19,0,3,0,4,2,10,1,0,0,0,0,2,0,0,0,0,0,28,0,1,0,31,0,11,0,0,0,0,3,0,30,3,0,18,0,1,2,0,28,2,12,0,7,3,0
1,4,12,0,0,1,0,0,11,4,0,0,0,0,0,1,9,6,27,0,3,0,1,2,7,2,0,0,0,0,2,0,0,0,0,0,29,0,1,0,30,0,7,0,0,0,0,1,1,6,17,0,16,0,0,2,1,26,0,5,0,19,2,0
0,8,17,1,0,9,0,0,7,4,0,0,0,0,0,0,0,11,10,0,4,0,0,1,5,2,0,0,0,1,2,0,1,1,0,0,28,0,1,0,29,0,16,0,0,0,0,1,1,20,5,0,21,0,0,2,1,11,3,25,0,5,3,0
0,20,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,23,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,5,22,0,20,0,0,0,0,32,8,0,0,0,0,0
0,1,15,0,5,18,1,9,5,2,2,0,6,0,0,3,4,4,18,1,1,0,7,1,4,4,7,0,0,0,4,4,9,0,0,2,0,0,0,10,0,0,0,0,6,0,3,8,12,0,7,0,6,1,0,4,6,19,0,2,0,25,4,4
0,18,4,0,1,12,0,4,3,7,2,0,3,0,0,0,0,6,14,1,13,0,0,3,6,5,3,0,0,1,2,2,2,0,0,0,10,0,2,1,13,0,0,0,1,0,2,2,2,8,1,0,18,0,0,10,3,27,0,8,0,23,9,1
0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,1,0,0,0,0,0,0,32,3,0,26,0,0,0,0,32,5,9,0,14,15,0
0,17,4,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,12,0,18,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,20,9,0,30,0,0,0,0,32,4,0,0,3,4,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,7,28,0,10,0,0,0,0,32,0,0,0,0,0,0
0,10,3,4,0,4,0,3,8,8,0,0,0,0,0,0,0,10,5,0,6,0,0,1,6,2,0,0,0,0,2,0,0,0,0,1,25,0,1,0,27,0,0,0,0,0,0,0,0,17,11,0,12,0,0,4,1,29,0,22,0,28,5,1
0,3,10,0,0,11,0,0,9,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,12,0,0,0,0,0,0,25,0,0,28,0,2,0,0,32,8,5,0,12,1,0
0,3,3,0,0,0,0,0,13,7,4,0,0,0,0,0,0,19,15,0,6,0,1,3,25,1,0,0,0,0,2,0,0,0,0,0,30,0,1,0,31,0,0,0,0,0,0,1,0,21,6,0,13,0,1,1,0,16,9,5,0,8,11,0
0,14,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,14,0,0,10,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,4,0,0,0,0,30,32,0,0,0,0,0
0,2,0,0,0,9,0,1,9,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,3,0,0,0,0,3,0,31,3,0,25,0,4,0,0,18,9,19,0,30,2,0
0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,6,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,18,8,0,8,0,0,0,0,21,15,14,0,3,14,0
1,10,10,1,1,2,0,2,7,8,0,0,0,0,0,0,0,7,19,0,6,0,0,1,16,0,0,0,0,0,3,0,0,0,0,1,24,0,1,0,26,0,0,0,0,0,0,4,0,17,17,0,11,0,0,4,2,24,0,5,0,16,7,1
0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,19,0,0,0,0,31,17,25,0,10,10,0
0,14,1,7,3,16,3,5,2,6,0,0,4,3,0,0,2,3,15,0,11,0,3,0,12,6,3,0,0,1,3,1,5,0,0,0,6,2,0,1,7,0,0,0,5,0,0,5,4,4,2,0,13,2,0,8,2,27,0,2,0,28,8,1
1,18,6,2,0,15,3,3,0,15,0,0,4,0,0,0,0,3,15,0,16,2,0,0,7,4,1,2,0,0,3,1,1,0,0,10,6,1,0,2,8,0,0,0,1,0,3,0,2,4,0,2,16,5,0,5,3,29,0,3,0,25,7,2
0,10,6,17,2,13,5,4,3,7,0,0,8,1,0,0,0,3,14,1,12,1,0,0,4,5,5,0,0,0,2,0,2,0,0,5,4,0,0,0,4,0,0,10,0,0,1,1,4,2,3,1,15,2,0,7,3,19,1,2,0,30,6,2
1,13,3,7,1,12,1,6,1,8,3,0,4,1,2,0,0,5,16,2,10,2,2,1,6,6,4,0,0,0,0,1,5,0,0,2,6,1,1,2,7,0,0,0,2,0,0,3,3,5,1,0,14,3,0,8,4,25,1,5,0,27,8,1
