0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,32,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,27,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,32,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,32,0,0,0,32,0,0,0,0,1,0,0,0,0,26,0,0,0,28,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,23,0,19,0,32,0,0,0,0,0,0,0,0
28,1,4,0,1,3,14,1,1,5,11,0,0,0,1,8,0,19,0,12,0,13,3,0,0,1,1,1,2,1,2,8,0,2,1,14,0,7,0,3,6,2,10,1,0,0,0,0,0,0,3,12,5,9,0,17,0,1,6,1,8,2,3,0
29,0,6,1,0,5,10,0,2,4,11,0,0,1,6,13,0,12,0,11,0,15,3,8,0,2,1,1,0,1,2,7,2,2,0,16,0,10,0,0,4,3,7,1,0,1,0,0,0,0,5,7,4,8,0,22,0,1,5,0,4,2,1,0
0,0,0,0,0,0,32,0,10,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,0,32,0,0,0,0,0,3,0,0
28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,23,0,0,0,18,5,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,32,0,32,0,0,0,0,0,0,0,0
29,0,9,1,0,1,6,0,0,13,19,1,0,2,2,18,0,11,0,8,0,15,3,1,0,1,1,1,0,0,2,5,1,0,0,19,0,8,0,8,1,1,9,4,1,1,0,0,0,0,1,7,3,5,0,25,1,1,4,1,3,2,1,0
32,2,4,0,2,3,19,1,0,2,16,3,2,1,1,0,0,9,4,14,1,2,6,0,2,1,0,0,3,0,6,7,12,0,3,7,1,0,0,13,0,2,20,3,0,0,0,0,1,1,0,6,9,11,5,4,0,2,4,1,0,0,1,1
32,6,2,2,0,4,15,5,1,0,15,4,3,0,2,0,3,15,1,12,0,13,5,0,0,0,0,0,0,0,5,14,1,1,1,5,1,0,0,4,5,0,7,0,0,0,0,2,1,0,1,9,9,10,2,6,0,5,10,0,0,0,0,0
21,0,0,0,0,0,6,0,0,1,0,0,0,0,0,32,0,22,0,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,20,0,32,0,0,0,0,3,7,0,0
30,0,1,0,0,1,6,0,0,8,5,0,0,0,7,23,0,6,0,7,0,18,3,6,0,1,2,0,0,0,2,10,9,4,0,24,0,0,0,4,1,0,5,1,0,0,0,0,0,0,6,13,3,12,0,31,0,0,2,1,0,2,1,0
26,0,1,0,0,1,2,0,2,11,4,0,0,0,0,25,0,14,1,6,0,27,2,2,1,1,2,0,0,0,2,14,0,0,0,22,0,4,0,16,0,8,0,1,0,1,0,0,0,0,1,12,2,1,0,30,1,0,2,2,2,6,1,0
31,8,3,1,0,0,10,5,7,10,19,7,1,0,7,1,0,6,5,10,5,5,6,4,2,0,0,0,0,0,9,3,19,1,3,2,0,2,0,0,7,0,7,1,0,1,0,0,0,0,2,2,8,4,3,3,5,7,7,2,2,1,2,0
32,0,2,0,0,0,0,0,0,25,3,0,0,0,0,29,0,21,0,0,0,31,0,0,0,0,0,2,0,3,0,11,0,0,0,32,0,0,0,23,0,0,2,0,0,0,0,0,0,0,7,1,0,0,0,32,0,0,0,0,0,0,0,0
29,3,4,1,0,3,9,1,1,6,17,0,0,0,2,0,0,14,0,12,0,16,3,4,0,1,1,1,0,0,3,7,1,2,1,17,1,7,0,5,7,3,6,1,0,0,0,1,0,0,4,8,6,7,0,17,0,1,6,1,2,2,1,0
25,4,0,0,0,1,10,4,9,0,19,1,0,0,11,0,0,8,2,17,0,3,8,9,2,0,1,0,1,0,7,2,22,1,6,8,3,4,0,11,1,0,4,1,0,5,2,0,0,0,0,7,7,10,4,4,3,2,6,1,0,0,0,0
15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,23,0,0,0,14,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,32,0,18,0,32,0,0,0,0,0,12,0,0
32,0,10,0,0,0,31,0,0,0,0,0,0,0,0,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
30,0,2,0,0,1,5,0,1,5,16,0,0,0,0,29,0,16,0,0,0,30,0,6,0,1,1,1,0,0,0,10,0,0,0,29,0,0,0,11,0,0,6,1,0,0,0,0,0,0,0,8,0,1,0,32,0,0,4,1,1,2,1,0
31,0,5,2,0,1,7,0,0,9,11,1,0,2,2,17,0,14,0,9,0,22,2,1,0,1,1,0,0,0,2,9,3,4,0,21,1,1,1,7,3,4,5,1,0,0,0,0,0,0,2,13,3,5,0,23,0,0,3,2,2,2,1,0
31,3,3,2,2,2,18,4,5,1,22,2,1,0,1,0,1,11,0,19,0,0,5,1,1,4,1,0,1,0,4,3,13,1,0,11,1,0,11,2,3,0,11,0,0,0,2,2,0,0,0,8,6,13,1,8,0,3,8,0,0,0,0,0
30,0,0,0,0,0,2,0,0,13,0,0,0,0,0,32,0,17,0,0,0,24,0,0,0,0,0,0,0,0,0,22,0,0,0,24,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,18,0,14,0,32,0,0,0,0,0,0,0,0
29,5,4,3,0,3,16,1,6,2,21,0,0,0,3,3,0,14,3,16,2,6,5,0,1,1,1,0,0,0,4,8,1,16,1,10,1,1,2,2,2,0,7,1,2,0,0,0,0,0,0,7,7,8,3,9,1,3,6,1,2,3,1,0
