0,63,0,9,11,20,2,39,5,3,4,31,11,28,19,28,3,11,16,3,23,2,12,23,13,13,10,61,1,7,9,5,3,8,13,0,6,0,6,3,0,11,6,56,30,9,38,98,0,11,0,2,13,3,23,0,8,110,25,2,2,25,6,0
17,0,0,7,10,9,0,52,13,0,7,15,1,26,20,30,5,3,17,8,17,5,13,44,16,1,11,60,0,0,15,13,2,8,19,1,12,3,14,5,0,0,12,67,38,7,23,105,0,2,12,4,12,1,13,0,10,118,25,8,4,19,4,0
11,46,0,4,10,8,0,56,8,1,5,12,7,30,22,20,3,6,9,6,8,4,17,55,16,7,13,76,0,1,11,8,0,11,12,1,10,5,7,5,0,3,5,84,47,1,11,107,0,7,2,5,16,1,8,3,12,116,20,14,4,12,11,1
7,1,0,0,10,15,2,60,10,0,3,27,8,39,29,29,4,9,16,1,14,1,11,47,20,0,6,82,2,2,8,10,1,11,18,1,7,5,7,8,0,0,3,74,38,6,32,117,0,1,5,6,8,0,18,6,9,112,27,1,1,11,13,1
17,28,4,13,0,15,0,69,6,5,7,17,4,15,47,16,3,3,8,5,56,3,9,36,8,4,12,73,1,2,12,6,12,17,13,6,6,5,6,3,0,5,6,30,16,11,24,107,0,3,0,39,9,11,42,0,8,64,12,7,4,17,23,0
8,12,2,39,17,0,1,90,2,3,4,19,5,31,80,13,2,0,8,1,42,3,5,26,5,1,9,89,2,2,3,2,0,10,8,13,4,14,7,7,0,0,1,28,21,3,43,116,0,0,0,10,5,2,50,1,6,53,13,40,3,10,15,0
16,57,4,6,9,5,0,45,8,0,7,19,4,30,24,30,5,3,15,3,18,2,11,50,14,1,12,70,1,0,13,8,5,5,13,2,6,0,7,7,0,0,7,79,38,8,19,106,0,5,6,0,11,1,15,2,5,120,29,4,2,16,16,0
13,32,4,12,12,5,0,0,13,0,10,16,5,22,23,40,3,3,17,5,26,4,16,36,18,1,11,50,1,1,14,14,11,13,20,5,8,8,16,9,0,1,3,49,26,14,18,93,0,8,19,13,15,4,26,2,12,106,29,8,3,15,4,1
9,39,3,8,13,24,0,82,0,2,7,16,8,27,53,25,18,4,11,0,40,0,7,28,6,3,8,68,1,3,1,8,1,10,8,7,1,7,12,15,1,3,1,50,27,9,28,112,1,4,0,11,7,1,39,1,7,75,18,24,0,10,6,0
21,24,6,6,19,6,3,40,12,0,4,29,3,30,22,18,7,4,10,10,22,11,15,37,15,5,10,60,0,0,14,12,5,9,17,1,14,1,5,3,0,2,8,78,30,12,18,101,0,3,0,2,14,10,17,0,13,117,19,3,10,27,10,0
8,1,11,4,11,17,2,58,12,3,0,18,9,61,2,16,5,11,10,2,17,2,10,48,5,7,6,98,1,1,14,14,3,11,19,0,14,1,6,8,2,10,6,77,35,7,28,119,0,0,0,5,10,2,11,6,8,102,23,7,4,10,0,3
8,14,1,17,6,29,0,96,1,6,5,0,5,28,73,14,10,0,4,0,33,0,6,63,7,4,9,91,2,2,3,1,0,10,6,16,2,7,7,14,1,1,0,39,22,2,19,117,0,2,0,18,6,1,41,0,7,54,11,44,0,9,21,0
