0,1,12,0,16,5,21,8,22,17,2,5,0,2,7,4,3,45,1,1,2,41,14,13,14,10,0,3,4,12,7,0,0,1,27,2,0,0,10,14,3,6,7,18,2,13,1,6,2,6,3,18,16,0,13,1,2,0,7,5,7,13,11,6
1,0,14,12,16,6,13,4,22,0,4,4,0,8,0,2,3,26,2,1,0,43,5,7,6,7,2,5,2,1,0,28,1,14,29,0,5,3,8,13,7,6,7,18,1,8,1,7,1,39,2,19,21,0,1,2,0,7,10,6,8,4,6,9
0,18,0,0,18,0,15,8,24,13,4,3,0,4,0,5,1,9,1,1,0,45,10,11,9,9,2,2,3,0,0,16,4,13,28,9,8,1,6,15,7,3,9,7,0,13,0,6,1,19,0,21,39,0,1,1,0,4,15,7,5,12,4,8
0,3,14,0,17,7,28,4,24,10,3,5,0,6,4,4,1,37,4,1,9,44,7,10,4,19,6,15,2,0,0,1,1,4,27,4,3,2,9,3,6,8,5,9,1,5,5,5,1,32,5,10,24,3,1,1,3,2,8,6,5,7,3,15
0,0,12,0,0,13,13,6,18,24,4,3,1,3,7,2,0,26,1,3,12,48,4,9,7,13,1,13,0,3,11,0,2,0,25,2,2,0,9,8,3,7,4,10,1,4,2,16,2,25,15,9,34,0,1,2,10,2,2,6,7,11,7,10
0,31,16,0,16,0,30,3,22,12,4,2,1,2,4,4,2,26,0,0,6,51,9,13,3,8,2,5,2,0,2,15,0,12,31,4,0,2,7,8,6,12,8,9,0,2,6,1,0,38,0,9,28,1,0,0,5,1,2,9,4,7,5,1
0,4,16,13,11,3,0,7,17,7,5,5,5,3,12,5,0,26,1,13,0,43,4,9,4,9,4,1,2,28,9,0,3,7,26,10,0,0,7,12,0,7,3,20,1,4,2,8,1,30,0,17,18,2,1,1,11,5,4,5,1,5,13,8
0,7,13,0,17,2,16,0,9,14,4,0,0,1,12,1,2,60,0,2,4,54,4,12,7,1,5,1,4,2,1,0,1,0,16,10,3,0,7,8,5,8,8,20,3,6,10,5,4,16,5,14,32,1,13,0,13,5,3,8,3,10,10,0
0,0,12,0,12,7,14,8,0,0,3,10,3,1,6,1,1,59,1,0,14,47,6,11,6,5,3,1,1,0,6,13,0,0,23,4,2,0,9,13,2,7,8,24,2,7,12,19,1,16,1,13,39,0,6,0,7,0,0,8,3,7,8,1
0,1,12,3,14,3,30,5,22,0,6,3,2,2,7,6,4,16,4,2,0,42,5,11,2,13,1,1,4,16,9,3,0,8,29,3,4,2,8,7,4,8,7,19,0,6,0,1,0,41,7,23,18,0,13,1,4,2,10,5,7,10,7,7
0,5,12,12,4,7,9,12,19,8,0,12,0,10,5,3,3,39,1,3,14,47,8,11,8,7,0,13,0,0,1,0,0,9,20,3,8,0,7,8,3,6,8,20,2,10,3,2,1,28,6,18,22,1,0,1,5,4,4,6,8,11,7,6
0,32,12,0,15,7,7,5,12,12,10,0,1,0,3,1,7,33,0,0,12,58,21,13,7,0,1,14,5,0,4,0,0,0,27,6,0,10,13,10,17,5,6,20,3,0,0,1,1,1,9,17,30,0,0,0,1,0,7,6,2,11,5,0
0,3,16,8,16,12,11,2,23,9,7,1,0,0,7,2,3,32,0,0,8,53,12,7,6,4,2,18,2,0,15,0,2,11,24,4,0,7,5,12,4,14,7,28,0,10,0,7,1,6,2,20,27,0,0,1,5,1,5,6,2,7,6,9
0,4,13,0,17,2,28,9,20,12,3,4,0,0,2,2,2,22,3,0,0,52,10,10,7,9,4,1,2,1,9,5,1,11,33,6,12,2,6,10,5,7,8,20,0,10,0,7,3,7,0,23,27,0,2,2,2,3,8,6,5,18,5,6
0,9,17,0,14,0,8,7,20,23,5,4,1,5,0,5,3,18,0,0,0,44,1,10,9,0,0,11,10,0,3,1,1,12,29,6,9,9,5,23,8,5,9,30,0,8,0,17,0,6,0,15,22,0,12,0,0,0,11,10,5,13,7,6
0,3,14,12,13,5,13,3,17,13,7,9,2,0,8,0,0,41,1,4,5,55,7,11,11,7,4,3,2,0,4,0,1,13,24,4,0,2,10,11,4,7,6,27,2,7,1,17,1,14,0,19,16,0,1,1,6,1,2,7,2,10,12,7
0,2,0,3,17,9,23,8,15,20,2,7,3,6,4,2,0,22,3,3,14,40,0,9,5,22,6,1,4,20,6,0,0,8,24,2,10,9,4,8,3,6,5,17,7,3,7,12,15,1,5,9,22,2,0,2,7,3,7,4,7,11,7,8
9,8,10,0,15,4,17,8,21,12,1,10,0,1,2,5,6,0,1,0,13,52,5,9,14,12,2,1,5,7,1,2,1,0,30,11,4,1,4,4,3,4,4,10,2,8,8,7,1,18,0,15,37,1,2,1,5,1,21,4,4,12,7,4
0,17,14,0,27,0,17,0,15,11,4,8,0,0,1,2,1,33,0,4,26,55,6,9,3,16,0,4,3,0,2,2,2,13,41,1,0,3,5,9,6,2,3,27,0,2,0,4,8,1,1,24,38,0,0,2,0,0,4,3,0,14,2,14
0,6,13,10,14,6,10,10,17,8,5,7,0,4,4,1,1,31,0,0,0,45,9,12,12,3,2,2,2,0,4,0,2,10,25,10,7,0,4,17,7,11,9,28,0,15,0,16,0,16,1,4,26,0,11,0,4,3,10,11,5,16,5,1
0,0,13,0,15,12,24,3,22,9,8,7,2,0,4,0,1,55,0,0,0,56,19,13,5,1,3,1,6,0,7,0,1,0,26,2,0,0,15,15,1,6,11,29,5,6,0,8,0,2,4,15,17,0,12,0,2,0,3,10,4,13,11,1
1,3,15,0,17,1,20,8,21,7,4,1,0,3,0,5,2,6,3,4,11,0,6,9,5,17,1,17,0,1,1,15,2,1,35,3,11,1,6,11,4,3,9,14,0,11,0,19,1,1,3,27,28,0,11,2,1,4,12,6,4,10,3,13
0,1,18,0,18,1,36,8,26,15,6,2,3,1,10,7,7,20,2,2,2,52,0,8,0,17,1,4,5,3,2,0,1,0,33,0,0,1,4,5,1,7,5,21,0,10,0,3,1,33,0,27,32,2,14,1,7,0,0,4,0,7,9,7
0,3,13,0,27,3,14,4,17,12,8,3,0,3,3,2,4,30,5,0,10,46,3,0,6,19,1,16,2,0,8,0,1,2,29,1,3,12,4,10,10,4,6,16,0,5,1,13,3,16,2,15,21,2,1,2,2,5,4,7,7,16,3,16
0,6,12,0,17,3,18,7,20,0,5,3,2,4,6,5,1,22,4,0,4,44,9,9,0,12,6,1,1,5,3,7,1,12,29,5,3,2,9,4,6,6,6,16,4,7,1,6,12,37,1,10,35,0,2,2,3,5,8,6,6,11,8,8
0,11,17,0,7,0,25,4,15,4,9,12,3,2,12,3,0,38,3,0,8,45,5,9,2,0,0,17,6,9,1,0,1,0,29,9,3,1,12,13,8,7,8,11,0,7,2,1,1,9,4,19,18,0,13,1,6,5,7,8,2,10,12,12
0,7,14,5,20,3,19,7,22,12,6,2,0,3,3,2,3,19,2,2,12,46,5,9,6,16,0,2,2,0,3,16,1,1,42,2,4,1,3,9,6,3,9,20,0,6,0,6,0,37,0,14,31,0,1,1,4,8,4,6,4,8,4,8
1,2,12,0,14,6,10,4,17,12,10,12,2,4,6,4,3,23,0,0,11,45,4,11,2,1,6,0,13,9,6,0,2,6,29,10,9,11,6,10,4,3,8,14,0,20,0,7,0,30,3,13,22,0,0,0,0,0,8,8,5,11,10,1
0,2,16,2,15,4,18,13,19,0,2,8,0,4,10,3,2,55,1,1,0,47,4,9,4,21,1,6,0,0,5,1,1,15,27,1,0,0,6,9,4,11,8,31,2,5,1,12,5,15,0,19,23,0,0,1,2,1,0,8,3,14,5,10
0,4,14,0,16,5,6,5,17,26,21,4,1,0,6,2,6,20,0,0,10,53,11,12,10,3,1,15,8,0,2,1,2,12,24,3,0,13,11,10,2,4,6,2,1,12,6,7,2,19,9,2,29,0,0,0,4,1,3,6,5,8,18,3
