0,2,2,0,1,52,39,53,20,0,0,23,6,3,1,0,2,0,0,0,32,2,0,0,1,0,1,16,3,0,1,0,0,33,36,4,0,1,1,10,2,6,3,0,4,0,5,2,0,1,23,59,36,0,16,1,0,2,1,0,0,1,1,3
0,0,0,0,0,32,62,62,0,1,0,57,0,0,0,0,0,0,0,0,63,0,0,0,0,0,13,13,0,1,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,36,62,59,1,3,0,0,0,0,1,0,0,1,36
0,0,0,0,0,60,59,59,1,0,0,30,7,0,0,0,0,0,0,0,52,0,0,0,0,0,0,29,0,1,0,1,0,38,36,1,0,0,0,3,0,2,0,0,0,0,0,9,0,1,25,62,28,1,2,0,0,0,0,1,3,0,1,0
0,1,0,0,0,63,58,63,0,0,0,8,1,0,2,0,0,0,0,0,62,0,0,0,0,0,8,54,0,0,1,0,0,30,6,1,0,0,2,0,0,0,0,0,1,0,1,0,1,1,46,62,17,0,1,0,0,0,1,0,0,0,0,21
0,0,0,0,0,59,49,62,2,0,1,40,2,0,0,0,0,0,0,0,60,0,0,0,0,0,3,47,2,1,0,1,1,22,9,1,0,0,0,3,0,0,0,0,0,0,0,9,0,1,10,59,41,1,2,0,0,0,0,1,6,0,1,16
0,0,0,0,0,0,56,62,3,0,0,21,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,24,0,1,0,1,1,45,25,1,0,0,0,21,0,0,0,0,0,0,0,8,0,1,13,64,50,1,2,0,0,0,0,1,0,0,1,1
0,0,0,0,3,53,0,62,5,0,0,15,12,0,1,0,0,0,0,0,52,0,0,0,0,0,9,39,1,0,1,0,0,46,12,1,0,1,1,2,0,0,0,0,0,0,0,4,1,1,13,62,54,0,1,0,0,0,1,0,0,0,1,3
0,0,0,0,0,59,56,0,5,0,0,37,1,0,0,0,0,0,0,0,59,0,0,1,0,0,0,54,0,0,0,1,0,10,9,1,0,0,0,4,1,0,0,1,0,0,0,11,1,1,37,62,33,1,0,0,0,0,1,0,1,1,1,1
0,1,1,0,0,64,62,63,0,0,0,43,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,54,0,1,0,1,1,0,0,0,0,1,1,0,0,3,1,0,47,62,40,0,1,1,0,0,1,0,0,0,0,0
0,0,0,0,0,52,62,62,0,0,0,24,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,1,24,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,57,62,39,1,0,0,0,0,2,0,43,2,0,0
0,6,0,0,0,61,46,62,9,0,0,41,13,0,1,0,0,0,0,0,62,0,0,0,0,0,13,17,0,0,1,0,0,34,5,0,0,0,1,17,0,0,0,0,0,0,1,8,0,2,14,61,33,0,2,0,0,0,1,0,0,1,0,0
0,8,0,0,0,64,39,62,4,0,0,0,2,0,2,0,0,0,0,0,62,0,0,0,0,0,1,28,0,0,2,6,0,45,20,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,28,63,35,0,2,0,0,0,2,0,3,0,0,0
0,0,0,0,0,64,59,62,0,0,0,54,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,36,0,0,1,0,1,3,8,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,26,62,62,1,0,0,0,0,2,0,0,2,0,2
0,5,1,0,6,60,34,50,14,0,1,39,9,0,2,0,2,0,0,0,39,2,0,1,0,0,0,17,7,0,2,0,0,27,22,6,0,0,2,7,7,0,3,0,5,0,3,0,0,1,18,59,32,0,20,2,0,1,1,0,0,1,0,0
0,0,0,0,0,45,27,62,1,3,0,29,5,0,0,0,0,0,0,0,59,0,0,0,0,0,36,35,0,0,0,1,0,41,23,1,0,0,0,1,1,0,0,1,0,0,0,23,1,1,6,62,42,1,1,0,0,0,1,0,1,1,1,0
1,0,0,0,0,58,62,62,0,0,1,44,0,0,1,0,0,0,0,0,56,0,0,0,0,0,12,3,1,0,1,25,0,18,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,50,62,44,0,1,1,0,0,1,0,0,0,0,0
0,17,1,1,3,64,15,31,4,0,1,1,7,9,6,0,0,0,1,0,3,9,4,7,1,0,5,6,6,2,7,0,4,1,11,20,1,6,7,8,6,6,6,5,18,2,27,0,5,7,39,41,12,4,39,6,0,2,4,2,0,2,0,2
