0,0,6,2,0,1,9,1,0,2,10,0,1,1,0,14,0,15,0,11,0,17,4,5,0,1,1,2,0,7,2,8,6,3,2,18,0,6,0,3,1,0,10,1,0,0,0,0,0,0,3,13,4,8,0,22,0,0,4,1,0,2,1,0
30,0,1,2,4,0,12,6,7,3,26,7,1,0,2,0,0,6,2,17,12,5,4,2,6,0,0,0,1,0,4,4,4,15,0,4,2,1,8,1,10,0,3,0,0,5,0,2,0,0,1,2,6,5,6,3,0,6,5,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,32,0,0,0,15,0,0,0,0,31,0,0,0,0,32,0,0,0,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,28,0,32,0,0,0,0,0,0,0,0
32,0,3,0,0,0,0,0,0,10,0,0,0,1,0,27,0,30,0,0,0,18,0,0,0,0,0,0,0,0,0,13,0,0,0,22,0,0,0,12,0,1,28,0,0,0,0,0,0,0,0,17,0,10,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,32,0,1,0,0,0,25,0,0,0,0,0,17,0,0,0,32,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,32,0,0
26,4,6,0,2,0,0,5,4,0,22,3,1,0,4,0,0,6,2,17,6,2,5,2,5,0,0,0,0,0,4,6,18,7,0,7,1,0,5,2,5,0,8,0,0,4,0,0,0,0,1,7,5,6,3,7,9,4,6,2,2,0,0,0
31,0,3,1,0,2,6,0,1,7,7,0,0,0,1,20,0,19,0,8,0,22,4,8,0,1,1,1,0,0,2,7,0,0,0,22,0,1,1,13,0,0,5,1,0,0,0,0,0,0,1,7,5,4,0,26,0,0,13,1,1,2,1,0
32,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,0,25,0,0,0,6,0,0,0,0,0,0,0,5,0,28,0,0,0,4,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,14,0,23,0,32,0,0,0,0,0,0,0,0
32,0,0,0,0,0,17,0,0,0,5,1,0,0,0,32,0,14,0,1,0,30,0,0,0,0,0,0,0,0,0,5,0,0,0,32,0,1,0,28,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,1,0,2
26,0,1,1,0,1,3,1,4,7,0,0,0,0,4,18,0,21,1,6,0,21,3,7,0,1,1,12,0,0,2,5,2,0,0,21,1,9,0,7,6,8,1,1,0,0,0,0,0,0,2,3,3,3,0,22,3,1,4,3,0,3,2,0
32,0,0,0,0,0,0,0,0,4,0,0,0,0,3,32,0,22,0,1,1,22,0,6,0,0,0,2,0,0,0,10,0,0,0,23,0,2,0,12,0,6,12,0,0,0,0,0,0,0,1,24,0,9,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,0,16,0,0,0,0,0,0,32,0,9,0,0,0,32,7,0,0,0,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,27,0,32,0,32,0,0,0,0,0,0,0,0
30,2,3,2,3,3,17,2,4,2,19,2,4,0,1,1,0,10,2,20,5,2,4,1,0,5,2,0,0,0,0,2,6,6,2,10,0,8,5,1,8,0,4,0,0,1,0,1,0,0,6,6,3,9,4,6,9,3,5,4,1,0,0,0
