0,2,0,0,0,11,0,12,0,0,0,0,1,1,0,1,0,0,0,1,0,12,0,1,1,13,0,3,0,0,1,12,1,1,2,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,3,4,2,0,12,1,6,0,2,12,1
2,0,12,0,0,9,1,11,0,0,7,3,1,0,0,0,0,1,2,0,0,13,0,0,1,10,0,2,2,2,1,13,9,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,1,0,0,13,0
1,1,0,1,0,4,0,12,1,0,4,0,1,2,0,0,0,0,0,0,0,12,1,0,1,12,0,3,0,4,1,12,2,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,2,1,0,0,1,0,0,12,12,2
2,0,12,0,0,0,12,12,0,0,0,12,2,2,0,0,0,0,0,0,0,12,1,0,0,12,0,3,0,0,2,0,1,2,0,2,0,2,0,0,2,0,0,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,10,12,2
2,2,12,1,0,0,12,12,0,0,0,12,1,1,0,1,1,0,0,0,0,12,1,0,1,12,0,3,0,0,1,5,7,1,2,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,2,0,2,0,0,1,0,0,0,12,2
2,0,12,2,0,0,9,12,0,0,0,5,1,2,0,0,0,0,0,1,3,12,1,0,0,12,0,4,0,0,2,0,12,2,0,2,0,2,1,1,0,0,0,2,2,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,12,1
2,0,12,2,0,12,0,8,1,0,5,2,0,0,0,0,0,0,0,2,1,12,2,0,0,2,0,2,0,0,0,14,0,1,0,2,1,0,2,2,0,2,0,0,1,0,0,0,2,0,1,0,0,0,10,0,0,5,0,0,0,0,12,2
1,2,1,1,0,12,0,0,0,0,9,0,1,0,0,2,0,0,0,2,4,12,1,0,0,2,0,4,1,12,0,11,8,0,2,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,12,0,0,1,0,0,0,7,0,1
2,2,12,0,0,0,3,12,0,0,0,0,1,1,0,2,0,0,0,0,1,12,0,13,0,12,0,4,0,0,1,0,2,1,2,0,0,0,2,0,0,0,0,11,0,0,3,0,0,0,0,0,0,2,0,3,1,0,1,0,0,10,12,0
1,1,7,1,0,0,0,12,0,0,1,0,1,1,0,0,1,0,1,1,0,3,1,0,1,0,1,11,1,2,1,13,12,1,0,1,0,2,1,1,0,0,0,13,0,0,13,0,1,0,1,0,0,0,0,1,2,2,1,0,0,0,13,1
11,2,1,1,0,4,0,12,1,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,2,11,1,3,0,0,1,3,2,1,1,1,0,2,0,1,0,1,0,4,1,0,12,1,1,0,0,1,0,0,0,1,0,0,1,12,0,0,12,1
1,2,0,0,0,0,0,12,0,0,1,0,1,0,0,1,1,0,2,0,0,13,0,7,1,12,2,2,1,2,1,12,12,1,1,0,0,2,0,0,0,0,2,2,0,0,1,1,0,0,1,1,0,1,4,1,0,1,1,1,0,0,12,0
3,1,12,1,0,0,7,12,1,0,0,0,0,1,0,1,0,0,0,0,1,12,1,0,0,12,0,3,0,0,0,9,10,0,1,1,0,0,2,1,0,1,0,12,1,0,2,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,12,1
0,2,7,0,1,12,0,8,1,0,1,0,0,0,0,1,0,0,1,0,0,13,1,2,1,12,1,1,1,1,0,12,13,0,1,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,2,8,2,1,0,0,0,0,0,13,2
4,1,12,1,0,3,0,7,0,0,1,0,1,1,0,0,0,0,5,0,0,12,0,0,1,13,1,3,7,0,1,11,13,1,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,1,0,3,0,1,0,0,1,0,0,0,12,1
1,2,12,0,0,12,0,12,0,0,0,0,1,1,0,0,0,0,0,0,1,12,0,0,1,10,0,4,0,0,1,1,13,1,2,1,0,1,1,0,0,0,0,1,0,0,4,1,0,0,2,1,0,2,12,2,0,0,0,0,0,0,12,0
0,2,9,0,0,0,0,12,0,0,12,0,2,0,0,2,0,0,6,1,1,12,0,0,1,12,1,4,12,0,1,6,0,1,2,0,0,2,0,0,1,0,0,2,1,2,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,12,2
0,2,10,0,0,0,3,12,1,0,0,0,0,1,0,2,0,0,0,0,1,12,1,0,0,11,1,4,0,0,0,11,10,0,1,1,1,1,1,0,1,1,0,13,1,0,1,1,0,0,0,0,0,1,1,2,3,0,1,0,0,8,6,1
1,1,13,0,1,0,12,12,0,0,1,0,1,12,0,0,1,0,0,0,0,14,0,1,1,7,1,1,2,2,1,11,0,1,0,1,0,1,0,0,0,0,3,12,1,0,1,0,0,0,1,1,0,0,6,1,0,0,1,0,0,0,0,0
1,2,12,0,0,0,0,12,1,0,2,0,1,0,0,1,6,7,0,0,0,11,1,1,1,12,0,1,0,0,1,5,13,1,1,0,1,1,1,0,0,1,0,0,0,0,4,1,0,0,0,1,0,4,2,2,2,0,1,0,0,0,12,2
1,1,13,0,0,0,12,12,0,0,1,7,1,0,0,0,0,0,0,2,0,12,0,0,1,7,0,4,0,0,1,12,2,1,1,1,1,1,1,0,0,0,0,7,0,0,1,0,0,0,0,1,0,2,3,1,0,0,0,2,0,13,0,1
1,1,14,0,0,0,7,12,1,0,12,0,1,0,0,0,0,0,1,0,0,0,0,0,2,5,0,3,10,0,1,1,2,1,1,0,0,1,0,1,0,1,0,2,0,0,3,0,0,0,0,1,0,3,9,3,0,0,1,0,0,14,1,0
1,1,8,2,12,0,0,12,1,0,1,0,0,2,0,1,0,1,0,2,9,12,0,2,0,12,0,4,0,0,0,1,12,0,1,2,0,0,1,2,0,0,0,12,0,0,1,0,2,1,0,0,0,3,0,1,4,1,0,0,0,0,0,0
1,1,12,0,1,0,0,12,0,0,1,0,1,1,0,0,1,0,1,0,7,13,0,0,1,13,0,2,1,2,1,0,13,1,1,1,0,1,0,0,0,0,1,12,1,0,5,0,0,0,0,1,0,3,0,1,0,0,1,0,0,1,12,1
2,1,11,1,0,3,0,12,0,0,0,12,0,1,0,0,0,0,0,0,0,11,2,0,0,12,1,4,0,0,1,13,7,2,0,1,1,1,2,1,0,0,0,4,1,0,1,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,12,1
0,0,0,1,0,2,0,12,0,0,8,0,0,1,0,0,0,0,2,1,0,13,0,0,0,0,0,2,2,1,0,14,1,0,0,2,1,0,0,1,1,0,0,13,2,0,0,0,1,0,0,1,0,0,1,0,0,13,0,3,0,6,9,2
1,1,2,0,1,1,1,5,1,0,12,0,1,12,0,0,0,1,0,0,1,7,0,1,6,2,0,4,0,0,1,11,1,1,1,0,0,1,0,0,0,1,6,12,0,0,2,0,0,0,0,1,6,4,0,3,8,0,1,0,0,7,1,0
1,1,12,1,0,0,12,12,0,0,5,11,1,0,0,0,0,0,0,2,1,4,0,0,1,12,0,0,0,0,1,13,4,1,1,1,1,1,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,12,3
1,2,4,1,0,11,10,10,0,0,0,6,1,1,0,1,0,0,0,0,1,10,1,0,1,0,0,3,0,0,1,12,12,1,2,1,0,1,0,1,0,0,1,0,2,0,2,0,1,0,0,1,2,0,2,2,0,7,1,0,0,0,12,0
2,1,1,1,0,0,0,11,0,0,0,12,1,1,0,1,0,0,0,2,1,12,2,0,0,12,0,2,0,0,1,6,11,1,1,1,1,1,2,0,0,0,0,13,1,0,9,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,12,0
2,0,12,2,0,0,12,12,1,0,0,12,0,2,0,0,0,0,0,2,6,10,1,0,1,0,0,4,0,0,0,0,12,0,0,2,0,0,1,2,0,1,0,0,3,0,0,1,2,0,0,0,0,3,12,2,5,1,0,1,1,0,0,0
2,1,6,0,0,9,0,12,0,0,13,1,1,0,0,0,1,1,1,1,0,13,0,0,1,3,0,2,1,0,1,0,12,1,1,1,1,1,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,4,10,1,0,0,1,1,1,0,0,1
3,1,12,1,0,0,1,12,1,0,0,0,1,1,0,0,0,0,0,1,0,12,1,0,0,12,0,2,0,0,1,11,0,1,1,1,0,1,1,1,0,1,0,12,2,0,0,0,1,0,1,1,0,3,2,0,0,1,1,0,0,13,11,0
1,4,5,2,1,7,1,0,3,2,1,0,1,5,0,3,0,2,0,1,1,0,2,2,3,3,2,9,0,0,2,2,4,0,3,2,2,3,1,3,0,3,1,1,0,3,3,2,2,1,1,1,0,1,4,4,1,2,3,0,0,0,5,4
2,1,14,0,1,0,4,12,0,0,11,0,2,1,0,0,0,1,0,0,0,12,0,0,1,12,0,4,0,0,2,3,12,2,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,2,0,1,0,2,0,0,2,0,0,0,12,0
1,0,8,3,0,3,0,12,0,0,7,0,0,3,0,0,0,0,0,2,0,11,1,0,0,12,1,4,5,2,0,12,12,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,12,3
1,2,14,1,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,13,1,4,1,0,0,7,14,0,2,1,0,0,1,1,0,0,0,0,2,1,1,0,1,0,1,0,0,0,12,3,0,0,0,0,1,0,13,0
1,2,15,1,1,0,0,12,0,0,12,1,0,3,0,0,0,0,8,1,2,12,0,0,1,13,1,4,1,0,0,0,2,0,1,1,0,0,1,1,0,0,0,13,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13,0
1,2,15,1,1,12,0,12,0,0,0,0,0,1,0,0,0,0,0,1,2,12,0,8,1,13,1,4,1,0,0,0,14,0,1,1,0,0,0,1,0,0,0,5,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13,0
2,0,0,1,0,3,0,12,0,0,12,0,3,1,0,0,0,0,0,0,0,12,1,0,1,10,0,2,2,1,2,12,0,2,1,1,1,2,0,0,0,0,0,10,2,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,12,12,0
1,0,10,2,0,0,12,2,0,0,4,12,0,1,0,0,0,0,1,0,0,1,1,0,0,11,0,4,0,0,1,13,0,0,0,3,1,0,1,7,0,0,0,10,3,0,0,0,1,1,1,0,0,1,3,0,1,1,0,4,0,0,12,2
1,1,12,2,0,4,0,8,0,0,0,0,1,3,0,0,0,1,0,0,3,4,1,2,1,12,0,3,0,0,1,7,10,1,1,2,0,1,1,1,0,0,0,8,1,0,2,0,2,0,0,0,0,0,9,2,0,0,1,0,0,11,7,1
2,1,12,1,0,5,4,12,0,0,4,0,1,0,0,1,0,0,0,3,1,12,1,0,0,12,0,3,6,0,1,13,0,1,1,2,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,5,1,0,0,0,12,2
1,1,1,0,0,12,0,12,1,0,0,0,1,0,0,0,0,0,0,1,0,12,0,0,1,12,0,3,0,0,1,12,14,1,1,0,8,1,0,0,0,1,0,0,1,0,7,0,0,0,0,1,0,4,0,2,0,0,1,2,0,0,3,0
1,1,0,2,0,12,0,8,1,0,0,0,0,3,0,1,0,0,5,1,1,12,1,0,0,12,0,4,5,0,0,12,13,0,1,2,0,0,1,2,0,1,0,0,0,0,4,0,2,0,0,0,0,1,2,9,1,1,0,0,0,0,5,0
1,1,12,1,0,8,0,12,0,0,0,0,1,0,0,1,0,0,2,2,0,12,1,0,1,12,2,0,12,0,0,2,12,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,2,0,0,2,0,0,0,1,0,1,2,0,12,3
