0,1,48,36,3,28,19,9,7,3,4,22,8,46,1,11,8,7,37,55,3,5,16,56,11,0,17,5,31,64,12,2,8,6,13,0,2,8,11,5,6,43,11,53,57,24,4,4,7,3,13,3,5,1,0,1,46,1,11,17,0,34,51,0
1,0,42,21,4,11,7,1,2,1,2,26,2,18,4,5,6,7,57,93,4,7,11,86,2,0,43,3,14,90,4,1,6,2,45,1,3,6,3,5,0,28,2,66,103,5,40,3,13,1,5,3,6,2,0,0,27,0,4,19,4,25,18,0
6,8,0,10,4,35,20,7,5,2,2,51,9,63,6,11,22,11,7,63,11,2,19,34,6,0,5,2,2,34,11,4,9,1,3,6,5,12,9,6,0,16,10,73,80,19,6,6,8,4,15,2,6,6,1,1,69,2,7,24,4,17,62,0
0,2,50,0,12,21,14,6,9,0,1,36,4,37,4,8,6,6,33,84,18,2,10,59,3,0,12,2,7,71,8,8,3,3,45,0,2,6,7,2,0,14,6,74,99,8,3,0,37,4,6,1,3,0,0,6,55,2,6,36,0,14,40,0
9,9,57,15,0,39,14,12,1,10,9,33,8,70,12,8,38,13,3,41,9,9,14,28,6,0,9,7,16,19,12,4,13,10,2,1,12,13,11,24,0,16,10,29,63,17,4,16,11,8,11,7,10,12,1,0,68,2,9,15,4,8,78,2
9,9,53,21,3,0,15,8,3,4,3,22,12,39,4,15,23,16,3,57,11,8,15,60,8,0,11,3,11,55,11,1,15,5,1,6,5,16,10,16,1,44,10,63,70,18,2,15,8,0,10,2,15,14,10,0,56,0,6,13,5,19,37,1
0,1,27,19,4,24,0,1,1,0,1,31,1,63,1,1,1,2,64,116,2,27,11,106,2,0,28,0,0,98,3,1,3,0,76,2,1,3,2,2,0,17,1,55,106,5,4,1,5,26,3,0,2,0,0,0,10,0,1,8,0,18,26,0
9,6,38,21,4,24,16,0,0,5,3,39,8,56,2,13,18,9,7,80,2,26,16,43,7,0,39,1,4,48,9,0,8,2,4,3,2,12,7,9,1,33,6,70,80,7,5,9,7,0,10,1,3,9,1,1,73,1,5,9,5,25,56,0
7,7,58,50,3,9,6,1,0,4,1,27,6,14,6,8,14,11,42,86,5,4,9,79,1,0,12,1,6,87,6,1,7,1,29,4,4,10,5,7,2,56,4,70,57,22,30,7,5,3,3,1,8,7,0,3,46,0,4,7,5,29,16,1
5,6,55,22,6,26,15,9,4,0,10,22,9,40,8,18,22,14,27,32,8,28,22,40,8,0,39,9,8,41,13,4,10,9,20,2,7,13,11,16,0,24,14,51,62,6,9,6,8,2,12,7,7,6,2,6,60,0,4,12,4,12,45,1
9,10,65,15,4,26,15,4,1,5,0,24,8,40,6,12,25,14,13,68,14,16,11,46,9,0,18,6,9,45,8,6,14,4,28,12,5,18,7,9,0,13,5,62,66,9,4,10,11,15,4,3,11,9,2,6,50,1,4,20,7,12,43,2
3,3,64,7,3,37,9,2,0,1,1,0,4,66,1,7,6,4,71,103,13,5,8,47,10,0,5,1,9,92,5,0,3,0,57,9,1,4,4,2,0,11,3,69,106,5,5,3,8,6,3,0,2,3,0,2,46,0,3,31,1,6,22,0
0,0,28,35,2,2,5,1,0,1,0,65,0,35,0,0,0,1,57,81,6,22,3,79,4,0,19,0,16,121,3,0,1,0,68,3,0,1,2,1,1,25,1,84,104,4,16,1,4,0,6,0,1,1,0,0,49,0,4,10,1,18,31,0
1,3,43,18,3,11,7,2,1,0,3,34,4,0,5,4,15,7,38,88,24,15,6,73,2,0,21,3,10,88,5,1,5,2,43,6,4,8,4,4,1,25,3,86,90,13,12,2,10,0,7,4,6,1,0,0,47,1,5,21,1,12,23,0
8,6,38,11,5,26,16,4,9,7,2,27,4,42,0,5,11,4,30,94,19,2,18,73,3,0,9,2,2,81,6,7,3,2,48,1,4,3,4,8,5,42,3,69,99,7,1,10,5,6,2,2,2,8,2,1,42,0,4,22,3,6,36,0
3,3,78,18,3,18,11,2,0,5,1,25,3,52,1,0,6,5,46,88,8,1,10,99,0,0,12,0,32,92,5,0,5,0,41,7,1,5,4,5,0,20,4,72,78,4,6,5,9,3,23,0,5,5,0,0,24,0,4,23,3,16,16,0
7,8,51,4,3,54,20,10,6,3,4,40,17,87,4,20,0,21,0,37,2,9,8,1,15,0,10,8,7,9,12,5,15,5,0,9,6,18,12,19,11,6,14,48,66,0,6,10,6,12,10,2,9,9,5,1,95,3,10,17,3,0,90,0
12,7,53,6,1,52,6,11,1,6,3,55,17,81,2,12,32,0,3,50,0,4,28,15,6,0,5,3,9,6,6,7,15,3,7,1,10,22,12,7,2,1,6,48,65,15,3,12,7,5,20,1,10,12,0,2,90,8,11,5,9,3,93,0
10,9,52,3,1,62,3,13,13,7,6,36,15,82,5,26,33,27,0,30,1,15,8,1,19,0,7,15,5,5,9,13,20,9,12,1,6,28,10,18,13,10,14,24,47,5,10,11,2,23,13,7,14,10,3,3,82,3,4,4,6,1,72,2
4,1,51,16,2,21,12,5,1,3,3,51,5,50,4,8,17,5,24,0,5,10,3,65,2,0,16,3,8,64,8,2,5,4,24,0,5,6,7,7,0,15,5,65,94,7,3,7,25,3,16,3,4,4,0,0,63,4,5,19,2,27,38,0
7,13,49,20,4,24,13,11,0,4,6,29,11,51,10,11,21,15,11,51,0,15,17,39,9,0,17,7,10,39,10,1,17,9,15,8,8,16,9,18,8,16,13,57,52,11,5,13,14,1,18,5,16,13,2,1,49,3,5,15,3,22,48,0
1,2,39,26,4,11,8,1,0,2,2,46,2,16,1,8,7,4,61,104,20,0,18,85,1,0,7,3,11,101,4,1,4,1,18,4,2,4,3,6,0,19,2,87,83,12,37,2,37,0,6,1,2,2,1,2,18,0,0,18,1,30,18,0
2,2,36,31,2,13,6,4,3,0,5,26,5,40,3,5,12,6,41,92,6,5,0,74,5,0,8,4,14,88,7,2,4,4,33,0,3,6,6,2,1,59,5,70,80,13,16,2,13,4,18,3,4,2,0,1,41,1,8,8,2,26,28,0
2,6,63,31,3,19,11,5,1,1,2,47,5,33,4,13,12,7,27,82,2,6,13,0,3,0,2,2,13,70,9,0,8,4,1,6,6,7,7,9,0,31,9,82,65,42,3,8,14,0,11,3,9,5,0,0,55,2,4,19,1,29,37,0
2,3,61,15,3,16,13,5,4,4,3,24,5,41,4,10,7,7,27,85,13,12,13,74,0,0,23,4,6,78,8,8,6,3,30,1,6,6,7,9,5,45,6,69,86,10,1,3,10,8,6,5,6,3,0,0,45,1,6,12,0,19,31,1
11,11,51,9,1,37,24,16,2,8,4,51,12,82,7,17,36,18,0,43,1,9,9,7,11,0,7,5,9,6,13,3,17,7,4,5,4,20,13,5,5,7,14,50,56,17,7,11,8,2,18,4,13,11,0,2,86,8,10,8,7,2,83,0
9,8,57,11,5,13,14,4,0,4,4,24,4,50,2,18,15,10,22,80,10,4,27,69,5,0,0,3,17,73,7,0,14,3,27,10,3,14,6,12,0,26,7,64,78,4,3,12,9,10,4,1,13,9,4,0,33,2,1,28,4,10,26,1
5,7,54,16,3,24,17,8,4,3,4,36,12,53,8,18,29,11,9,52,11,12,18,31,4,0,15,0,6,35,13,1,10,8,8,2,9,13,13,10,9,16,12,53,63,31,2,6,11,2,10,8,10,6,0,4,68,0,15,24,4,18,53,0
0,0,54,86,3,68,11,0,1,0,0,39,1,29,0,0,0,1,70,94,4,8,0,111,4,0,20,0,0,116,7,1,2,0,61,0,0,2,2,0,1,30,1,34,45,4,22,0,16,6,10,0,0,0,0,2,3,0,8,9,0,14,6,0
0,0,87,19,11,2,5,1,0,0,0,9,1,63,0,0,0,1,66,121,32,4,4,101,10,0,10,0,44,0,3,0,1,0,39,0,0,1,2,0,0,32,1,67,95,1,2,0,8,0,0,0,1,0,0,0,14,0,0,34,0,14,2,0
11,3,63,18,3,20,15,5,0,3,0,30,9,55,1,14,22,14,35,76,2,37,6,37,12,0,17,0,11,57,0,1,11,1,8,7,3,14,8,11,0,37,7,70,62,8,4,11,7,3,5,0,6,12,0,0,52,1,4,18,5,15,48,0
4,1,54,6,3,14,11,4,0,4,1,42,4,57,1,7,9,5,21,95,6,20,7,75,0,0,21,1,8,82,8,0,6,3,32,1,1,6,7,9,2,34,6,98,90,4,8,6,19,0,4,3,6,5,0,0,40,1,9,14,3,5,31,0
7,9,57,29,4,16,12,6,2,5,1,28,5,36,5,13,13,14,30,74,12,22,8,59,2,0,23,2,24,62,7,2,0,3,5,11,5,12,7,12,0,43,6,46,61,14,12,9,9,5,13,2,11,8,0,6,35,1,4,11,5,34,33,0
5,5,71,6,2,20,16,3,0,3,1,33,6,51,2,9,15,8,24,88,13,5,11,51,6,0,14,1,20,64,8,1,7,0,10,3,1,10,7,3,0,22,6,84,93,11,5,5,11,3,5,1,3,5,0,1,63,1,10,31,3,16,41,0
6,8,48,7,6,42,22,13,11,4,3,39,17,73,8,19,22,19,3,42,3,7,28,11,8,0,11,7,7,9,13,10,12,3,0,5,11,19,13,16,3,5,13,51,53,19,5,14,11,2,18,5,13,9,1,0,81,2,8,20,3,3,76,1
4,4,47,34,2,14,21,4,0,2,0,21,6,38,3,7,10,9,28,76,5,3,8,69,4,0,15,0,3,84,7,0,7,2,31,0,2,7,6,8,8,47,5,93,88,7,12,8,6,2,12,1,7,5,0,0,57,0,2,19,4,18,29,0
0,0,41,24,3,54,9,0,0,1,1,31,2,78,1,3,3,1,52,114,6,2,7,94,0,0,1,1,4,106,3,2,1,1,57,0,0,1,2,4,0,26,1,53,120,5,2,1,5,12,6,1,1,1,0,4,15,1,1,22,0,22,15,0
0,0,78,30,3,8,8,0,0,1,0,34,1,55,0,2,1,1,66,116,16,0,4,74,2,0,7,0,4,110,3,0,1,0,28,0,0,0,2,1,0,45,1,61,118,2,55,1,12,0,2,0,1,0,0,1,20,0,1,18,0,19,10,0
1,0,76,28,2,3,4,1,1,2,0,42,1,82,0,0,0,1,74,119,4,0,11,71,0,0,0,0,2,119,3,1,1,0,62,0,0,1,0,3,0,34,1,113,54,17,27,2,6,0,0,0,0,1,0,0,29,0,0,7,0,12,4,0
13,15,41,12,0,39,10,12,3,6,15,34,13,59,10,22,53,26,2,22,0,15,3,8,7,0,12,9,9,6,10,3,22,15,9,13,17,26,11,0,1,10,17,30,51,17,1,17,1,4,8,10,27,15,0,1,79,0,13,6,8,16,69,3
5,6,29,22,2,9,7,4,1,3,1,29,7,64,3,15,10,7,48,90,11,7,29,75,10,0,22,2,16,93,7,1,6,1,19,2,3,7,5,6,0,35,5,73,91,10,1,7,5,0,5,2,4,6,0,0,25,0,2,13,3,24,24,0
7,7,48,30,2,25,16,8,0,0,3,27,8,58,5,11,21,15,19,71,17,12,28,55,6,0,10,2,12,43,10,0,13,4,3,4,4,16,9,9,0,0,8,45,76,13,3,9,7,1,6,0,7,7,3,0,50,1,3,9,6,42,50,0
6,8,27,16,5,23,26,8,3,5,4,44,13,44,6,11,18,9,23,51,9,27,11,47,1,0,44,3,8,52,13,1,9,4,10,5,8,10,12,16,2,19,0,77,41,11,7,11,18,0,15,4,5,10,0,1,44,0,13,26,3,17,46,0
0,1,46,19,3,20,5,2,5,1,1,31,2,45,1,2,2,3,63,100,8,18,10,106,1,0,35,1,19,110,5,2,3,1,47,1,1,3,4,2,2,20,3,0,86,2,8,1,8,3,9,1,2,0,0,1,15,0,5,9,0,15,33,0
6,3,68,21,5,25,15,4,3,1,1,44,7,57,3,7,12,8,12,80,7,9,19,55,4,0,11,2,4,55,7,1,8,1,6,1,3,8,6,16,2,28,7,70,0,7,4,10,12,3,14,2,7,8,1,3,68,3,5,18,2,16,45,0
7,5,36,16,4,33,17,11,7,3,5,35,11,54,4,20,14,12,10,64,15,15,24,35,1,1,13,10,1,41,13,0,12,7,10,5,6,12,11,16,1,40,12,49,68,0,3,12,8,1,9,9,9,9,1,2,65,1,5,13,2,22,59,1
3,5,67,16,2,20,14,6,1,0,5,33,8,55,4,11,21,12,56,78,5,13,13,45,1,0,14,4,12,63,9,0,9,6,24,3,4,13,9,1,0,15,8,72,76,14,0,3,6,0,6,5,7,3,0,2,55,0,12,16,2,14,36,1
23,19,40,5,1,36,12,13,10,6,7,34,9,65,10,31,34,21,0,34,0,11,25,12,5,0,12,9,13,6,8,2,21,9,0,11,11,23,8,25,12,17,11,35,44,15,1,0,4,0,12,7,12,25,1,0,71,2,7,6,15,6,72,0
4,4,45,13,4,23,13,6,2,1,3,40,7,53,3,27,8,9,14,80,10,27,10,49,4,0,22,2,6,67,8,0,8,4,22,6,2,9,7,2,0,22,7,93,74,11,9,4,0,0,21,2,3,4,0,5,46,2,2,26,3,15,42,0
1,1,51,38,5,18,7,1,0,1,0,28,2,63,1,4,6,3,29,112,12,2,4,102,3,0,6,0,3,99,3,0,3,0,55,0,1,3,2,4,0,64,1,65,100,9,5,2,13,0,0,0,3,2,1,1,27,0,1,14,7,17,16,0
7,4,67,23,4,20,14,6,0,3,1,35,7,41,2,17,13,5,18,85,12,12,12,58,7,0,18,0,18,66,8,1,5,1,17,6,2,7,6,6,1,13,5,85,88,7,7,9,10,0,0,0,3,7,1,0,52,1,4,19,6,5,43,0
