0,2,0,2,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,6
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,16,1,0,0,0,0
0,2,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,8,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,10,16,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,12,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,7,16,7,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,16,15,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,7,0,0,0
0,0,2,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,1,3,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,7,16,0,0,0,0,0
0,0,10,0,0,0,0,0,14,0,0,0,13,0,0,0,0,9,0,0,0,0,11,3,16,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,6,0,0,0,0,0,0,14,0,0,0,0,13
0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,3,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0
0,16,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,16,2,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0
0,1,0,6,0,0,0,0,16,0,0,0,10,0,0,0,0,14,0,0,0,0,1,3,16,0,0,4,0,0,16,0,0,0,1,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,4,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0
