0,0,0,4,7,0,0,16,0,0,0,1,0,0,14,0,0,0,0,0,16,0,0,0,0,0,14,5,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,15,0,0,0,0,3,0,0,0,0
0,0,0,0,0,15,0,16,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,16,0,0,0,0,10,0,1,0,0,0,0,16,0,0,0,0
0,0,0,11,0,0,0,15,0,0,0,6,0,1,16,6,1,0,0,0,16,0,0,2,0,0,0,6,0,0,0,0,2,1,0,7,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,4,0,0,8,0,0,0,0,0,0,0,9,0
0,0,0,0,0,9,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,7,0,0,0,0,0,0,0,16,0,0,11,0
0,1,1,1,0,0,0,9,0,0,1,2,1,2,4,3,0,0,0,0,2,0,3,8,3,0,0,9,1,2,0,0,0,6,2,1,0,3,2,1,0,0,1,11,5,0,0,13,0,0,0,6,2,0,2,0,2,12,2,1,0,0,3,0
0,0,0,0,7,0,0,16,0,0,0,0,0,3,16,0,0,0,0,0,10,0,0,2,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,2,0,16,0,0,0,0,0,0,13,0,0,0,0,7,0,0,9,0
0,0,0,0,0,16,0,16,0,0,0,0,1,0,16,0,0,0,0,0,12,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0
0,0,0,4,8,1,0,0,0,0,0,0,0,1,16,0,3,0,0,0,11,0,0,2,0,0,2,15,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,1,0,16,0,0,0,0,0,0,8,0,0,0,0,1,0,0,8,0
0,0,0,0,0,16,0,15,0,0,0,0,13,0,11,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,16,0,0,0,0,0,0,2,0,0,0,0,14,0,0,3,0
0,0,0,8,4,5,0,16,0,0,0,0,0,1,10,0,0,0,0,0,16,0,0,4,0,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,16,0,0,0,1,0,0,12,0,0,0,0,0,0,0,8,0
0,0,4,1,0,13,0,10,0,0,0,1,0,2,16,0,0,0,0,0,9,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,16,0,0,0,0,0,0,9,0,0,0,0,8,0,0,10,0
0,0,1,5,0,13,0,16,0,0,0,0,4,5,16,1,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,5,0,0,0,0,0,0,0,4,0,0,1,0
0,0,16,0,2,14,0,16,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,16,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,2,0,0,0,0,0,0,0,13,0,0,1,0
