0,0,31,0,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0,0,0,32,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,8,0
0,0,26,0,0,18,19,5,0,0,5,10,0,0,0,0,0,0,0,0,0,14,3,0,0,21,0,2,0,0,0,28,19,0,0,0,0,0,2,10,0,0,0,6,0,0,0,0,0,0,0,1,0,1,26,3,0,0,0,0,0,5,32,0
6,0,0,0,0,4,15,1,0,0,1,16,4,1,0,0,0,0,1,0,0,13,11,0,9,5,2,6,0,0,2,18,14,0,0,0,0,0,11,4,0,1,0,4,0,0,0,0,0,0,20,6,0,2,5,3,10,0,0,0,0,0,31,6
0,0,15,0,0,20,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,2,0,31,0,0,1,0,0,28,31,0,0,4,0,0,0,0,0,0,0,8,5,0,16,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,32,0
0,0,19,0,0,32,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,1,6,15,0,24,0,0,0,0,0,32,32,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,32,0,0,6,0,0,0,0,24,0
0,0,30,0,1,0,17,0,1,2,7,12,0,1,0,0,1,3,0,0,0,6,8,0,0,17,0,9,0,0,0,23,11,0,0,0,1,0,0,2,0,1,0,4,0,3,6,2,0,0,1,1,0,2,13,8,11,1,0,0,0,5,24,0
0,0,32,0,0,23,0,8,0,0,10,18,0,0,0,0,0,0,0,2,0,30,0,0,0,25,0,0,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,32,0
6,0,31,0,0,9,19,0,0,0,3,29,0,0,0,0,0,0,0,0,0,6,9,0,0,32,0,3,0,0,0,32,1,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,3,0,0,2,0,0,0,11,27,0
0,0,24,0,0,26,8,31,0,0,1,16,0,4,0,0,0,0,0,0,0,10,10,0,0,16,0,0,0,0,0,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,24,1,0,5,0,0,0,0,18,0
0,0,16,0,0,21,7,17,0,0,3,25,0,2,0,0,1,0,0,0,0,28,12,0,0,9,0,13,0,0,0,15,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,7,17,4,4,2,0,0,0,0,32,0
0,0,31,0,0,25,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,29,0,4,10,0,0,1,32,0,0,0,0,0,0,0,0,0,0,24,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0
0,0,31,0,0,13,30,11,0,0,5,0,0,9,0,0,0,0,1,0,0,3,0,1,0,18,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,2,0,0,0,20,9,0,0,0,0,0,4,32,0
0,0,3,0,0,32,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,32,0,18,0,0,0,0,2,0,0,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,25,0
0,0,21,0,0,9,18,4,0,0,6,22,12,0,0,0,0,0,3,1,0,0,3,1,0,10,0,2,3,0,6,32,3,2,0,2,0,2,5,6,0,0,0,17,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,9,8,32,2
0,0,26,0,0,32,19,3,0,0,13,8,0,0,0,0,2,1,0,0,0,12,9,0,0,25,0,0,0,0,0,32,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,6,0,0,20,0,0,0,0,32,0
0,0,32,0,0,32,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,30,0,0,0,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,32,0
0,0,26,0,0,16,23,12,0,0,0,27,0,0,0,0,0,0,0,2,0,14,0,0,0,1,0,5,0,0,0,14,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,13,0,0,0,0,0,1,32,9
0,0,8,0,0,29,4,7,0,0,13,13,0,7,0,0,0,0,2,0,0,32,0,2,0,22,0,0,3,0,0,32,28,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,30,0
5,0,0,0,0,0,0,32,0,0,26,0,0,0,0,0,10,0,0,0,0,32,0,0,0,13,0,0,9,0,0,32,8,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,19,0,0,0,0,0,2,0,21,0
0,0,5,0,0,0,6,27,0,0,3,23,0,0,0,0,0,0,0,0,0,23,0,6,0,32,0,0,0,0,0,27,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0
0,0,32,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,22,0,32,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,11,32,0
0,0,30,0,0,8,32,16,0,0,7,26,0,0,0,0,10,0,0,1,0,0,0,2,0,12,0,0,0,0,0,21,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,24,1,0,0,0,0,0,4,32,0
0,0,31,0,0,17,27,2,0,0,12,28,0,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,1,8,1,0,0,0,0,0,20,32,0
0,0,12,0,0,7,22,32,0,0,2,27,0,1,0,0,0,1,1,0,0,32,0,0,0,23,0,0,7,0,0,32,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,32,0
0,0,27,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,10,0,32,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,26,0,0,17,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,32,0
