0,0,7,1,1,0,2,0,27,0,20,6,0,0,0,0,0,0,0,0,0,0,0,29,8,0,1,0,4,22,0,53,2,8,0,0,3,0,14,41,0,4,9,30,7,58,0,3,6,0,0,6,0,63,1,0,3,0,7,3,61,0,2,0
1,0,47,0,9,5,19,3,17,4,13,0,7,1,5,8,1,17,0,8,6,3,1,17,0,2,0,1,9,5,30,2,11,1,3,0,1,0,18,7,0,11,2,6,11,12,3,4,3,1,6,21,7,12,6,36,0,9,11,17,20,1,2,27
0,0,0,12,0,0,0,0,54,0,22,0,0,0,0,0,0,0,0,0,7,0,0,4,1,0,0,0,0,17,14,22,20,0,0,0,0,0,43,2,0,0,0,33,0,53,0,0,15,0,0,28,0,20,0,53,0,8,0,1,54,0,0,0
0,0,0,0,0,0,0,0,53,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,55,0,58,0,0,0,0,0,0,11,2,0,0,0,0,0,62,0,21,19,0,0,0,0,36,0,9,0,0,0,0,64,0,0,0
2,3,39,2,0,7,14,5,26,6,15,4,3,4,7,7,1,7,3,3,7,4,1,17,1,7,4,4,7,7,16,12,10,1,4,0,2,0,20,6,0,14,5,17,10,17,6,3,8,1,7,12,10,10,6,28,1,8,13,17,15,0,2,5
5,12,52,2,14,0,6,6,8,9,4,1,6,4,11,10,10,10,2,1,10,6,9,8,5,1,4,9,8,0,16,4,8,1,10,0,5,0,14,6,0,7,3,50,7,5,7,3,6,9,13,14,13,7,4,21,4,8,5,6,3,3,6,0
0,0,0,8,6,0,0,0,58,1,41,0,0,0,0,1,0,6,0,0,1,0,0,1,17,0,0,0,0,1,0,52,16,0,0,0,0,0,43,23,0,0,1,21,5,29,0,7,5,2,0,47,0,12,0,33,0,2,0,8,54,0,0,0
0,3,27,0,2,4,6,0,37,6,13,9,3,2,4,5,4,4,0,0,2,2,1,21,1,6,1,1,9,2,10,22,13,0,2,1,1,0,40,10,1,8,5,12,25,26,4,12,2,2,5,10,7,33,5,18,0,3,4,9,35,1,0,9
0,0,6,0,0,0,10,0,0,0,14,0,0,7,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,45,16,0,0,0,0,0,59,23,0,0,4,33,13,43,0,10,2,0,0,22,0,45,0,22,0,1,0,4,53,0,0,0
0,0,2,6,0,0,0,0,64,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,0,64,21,0,0,0,0,0,52,4,0,0,5,29,4,55,0,1,0,0,0,10,0,31,0,53,0,1,0,0,64,0,0,0
0,0,17,4,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,0,47,9,0,0,0,0,0,62,33,0,0,0,45,0,63,0,0,0,0,6,0,0,16,0,61,0,0,0,1,64,0,0,0
2,1,28,0,4,6,9,0,33,6,12,0,3,4,7,6,1,11,0,1,7,0,4,26,0,5,1,1,8,3,16,21,8,1,1,0,0,0,27,9,2,6,3,27,11,32,5,4,6,1,7,8,6,16,6,22,0,5,8,9,33,0,0,20
0,0,5,0,0,1,6,0,58,2,44,0,0,0,0,1,0,24,0,0,0,0,0,37,0,0,0,0,1,6,4,29,16,0,0,0,0,0,60,6,0,0,0,45,8,37,0,1,3,0,0,17,0,21,4,26,0,0,5,6,39,0,0,0
0,0,0,1,0,0,4,0,64,0,54,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,13,0,63,7,0,0,0,0,0,62,19,0,0,0,4,0,0,0,2,0,0,0,56,0,0,0,49,0,1,1,53,52,0,0,0
5,0,55,0,7,8,13,9,8,9,4,0,1,3,0,9,5,14,11,6,2,11,5,5,1,6,0,0,6,1,20,2,3,4,2,8,2,0,13,5,2,11,1,22,4,14,8,9,15,4,13,7,13,11,9,28,0,2,9,10,6,5,6,32
0,0,10,0,0,0,18,0,57,0,27,0,0,13,0,0,0,20,0,0,0,0,0,42,0,0,0,0,6,15,0,11,22,0,0,0,3,0,37,4,0,1,1,28,9,46,0,0,13,0,0,1,0,45,0,9,0,0,5,17,51,0,0,1
0,0,0,2,0,0,8,0,63,0,44,0,0,0,0,0,0,13,0,0,0,0,0,15,1,0,0,0,5,0,0,48,0,0,0,0,0,0,52,52,0,0,2,0,5,21,0,8,11,0,0,39,0,9,0,36,0,0,1,13,64,0,0,0
4,0,26,0,4,5,10,2,33,6,17,5,4,1,5,4,1,0,0,2,5,1,3,21,3,6,2,1,11,4,9,12,14,1,1,2,0,0,33,10,1,12,3,16,19,29,4,8,9,1,5,7,4,27,6,16,3,4,8,8,35,1,0,11
