0,3,0,2,0,0,23,2,0,0,2,3,0,0,0,0,24,0,1,0,1,0,1,0,1,1,0,25,0,4,5,0,11,1,1,2,0,18,0,0,0,0,0,0,13,23,0,0,13,0,1,22,4,0,15,1,0,1,1,1,7,1,21,1
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,18,0,10,0,0,0,0,26,0,0,0,0,0,0,5,29,0,0,8,0,0,17,0,0,32,0,0,1,0,8,0,0,17,0
1,3,0,2,0,0,14,2,0,0,3,10,1,0,0,1,22,2,0,0,4,1,1,0,0,2,0,24,1,4,4,0,8,2,3,2,0,17,0,2,0,4,0,0,8,20,0,0,5,0,2,17,1,1,26,2,0,2,0,2,6,3,19,2
5,5,5,0,1,0,3,0,4,5,8,28,7,3,0,1,7,4,0,0,9,6,2,4,3,7,0,11,2,3,6,5,0,0,6,6,4,8,2,0,3,0,0,0,0,7,0,0,0,0,6,2,2,6,29,8,3,8,0,0,2,1,5,4
2,6,2,1,0,0,3,0,0,2,7,30,4,2,0,1,5,5,0,0,7,6,2,2,3,11,1,10,3,2,6,4,2,0,10,6,3,12,0,1,4,2,2,1,0,11,0,0,0,0,6,1,1,5,25,6,1,10,0,0,3,0,7,7
0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,32,0,0,0,1,0,0,9,24,0,0,19,5,0,21,0,0,21,0,0,0,0,6,0,0,19,0
0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,26,0,2,0,0,7,7,0,0,0,25,0,0,0,0,0,0,18,23,0,0,16,1,0,29,0,0,17,0,0,0,0,2,1,0,30,0
0,4,1,1,1,0,3,0,1,6,7,28,5,4,0,0,9,2,0,0,13,4,4,1,1,3,1,19,3,2,7,2,1,0,6,5,1,15,3,0,3,3,1,0,1,10,0,0,0,0,6,1,0,4,27,6,5,6,0,1,3,1,9,6
1,4,4,7,0,1,1,0,0,0,4,21,2,2,9,0,15,4,2,0,10,3,6,3,0,6,0,13,4,2,7,3,1,1,0,4,0,16,4,0,3,2,4,0,2,15,0,0,1,2,3,3,1,4,31,4,3,4,0,0,2,1,8,3
1,3,2,4,0,0,1,0,0,0,5,26,5,2,0,0,18,3,0,0,9,3,0,1,3,4,2,21,2,1,4,2,2,0,5,4,1,23,0,0,3,2,0,0,0,19,1,1,0,0,4,7,1,3,31,4,0,4,0,0,4,6,6,3
0,3,1,1,0,0,21,1,0,0,0,6,0,0,0,0,22,0,1,0,2,1,1,0,0,1,0,22,0,4,3,0,5,1,3,2,0,23,0,0,1,0,0,0,17,25,0,0,10,1,2,23,0,0,20,0,0,1,0,1,4,2,22,1
1,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,24,1,0,0,2,3,1,0,0,13,0,19,2,0,5,1,2,4,4,3,1,25,1,0,3,2,0,1,6,23,0,1,1,0,3,9,0,2,32,1,0,2,0,0,2,12,11,1
1,3,1,1,0,0,1,0,5,0,4,27,0,6,0,0,11,4,0,0,8,2,5,1,0,9,2,17,3,1,5,2,2,3,6,3,0,16,0,0,5,5,1,1,1,13,0,7,0,0,5,4,1,2,26,4,5,5,0,1,5,4,4,5
3,2,1,2,1,0,3,0,1,3,4,27,9,0,0,0,12,6,0,0,5,3,1,0,5,11,1,10,3,0,7,0,1,0,7,3,1,16,1,0,2,0,5,0,3,14,0,1,3,0,3,5,2,3,24,7,5,7,1,0,2,7,5,8
3,5,3,1,1,0,2,1,3,0,6,22,1,1,0,0,15,2,1,0,7,2,3,3,2,7,0,15,3,7,5,3,8,2,7,5,3,15,1,1,3,1,0,0,0,16,0,1,0,0,5,4,0,4,29,1,0,3,0,1,7,2,9,4
5,1,4,1,1,0,3,0,2,1,3,27,3,2,0,0,14,4,1,0,9,3,1,3,1,10,2,17,3,1,6,3,1,1,8,2,2,13,0,2,3,2,2,0,2,11,0,0,2,1,2,5,2,5,25,6,2,5,0,1,3,6,7,4
