0,10,5,5,3,18,4,0,0,10,0,0,6,0,0,0,3,4,13,0,13,5,0,1,7,7,4,0,0,0,1,1,0,0,0,23,3,1,0,0,5,0,0,0,0,0,5,2,2,1,3,0,12,3,0,9,2,24,0,3,0,29,8,1
0,0,4,10,2,12,4,1,2,5,0,0,6,4,0,1,5,2,15,0,12,0,0,2,7,5,4,0,0,4,0,1,7,0,0,8,4,0,0,0,5,0,0,0,1,1,1,5,6,2,1,7,13,0,0,8,3,24,0,1,0,28,8,1
0,19,0,8,0,8,3,2,5,10,2,0,4,3,0,0,0,3,15,0,16,0,1,1,13,5,0,0,0,1,1,2,0,0,0,0,6,0,0,4,8,0,0,2,1,0,3,0,0,4,3,0,17,7,1,7,0,31,0,2,0,25,7,1
0,15,9,0,4,13,0,8,1,6,0,0,4,8,2,0,0,4,18,0,11,0,2,0,8,3,3,0,0,0,4,3,6,0,0,0,6,3,0,3,4,0,0,0,0,0,1,4,8,2,6,0,16,0,0,6,2,26,0,1,0,25,6,4
1,17,7,0,0,13,1,3,0,11,2,0,2,2,0,3,0,6,15,0,15,0,0,4,8,2,4,2,2,1,2,1,0,0,0,0,6,0,1,2,7,0,0,0,1,0,2,3,4,3,1,0,18,6,0,6,3,28,0,2,0,26,8,2
0,17,2,4,1,0,2,4,3,11,0,0,3,0,0,1,3,2,16,0,14,0,2,1,11,2,3,0,0,1,2,0,7,0,0,3,8,1,1,0,8,0,0,0,2,0,0,5,5,5,0,2,19,0,0,8,2,24,0,3,0,28,8,1
0,1,4,18,5,17,0,0,0,1,0,0,11,2,0,0,5,2,12,0,11,0,0,0,2,5,7,0,0,5,5,3,14,0,0,3,1,0,0,1,1,0,0,9,3,0,0,4,6,1,1,2,11,0,0,6,4,19,1,2,0,30,6,8
0,9,10,0,3,16,1,0,1,5,4,0,6,2,0,0,0,2,16,0,13,0,3,0,11,6,4,0,0,1,2,8,2,0,0,0,1,0,0,4,4,0,0,0,3,0,5,3,3,2,2,0,15,4,0,8,4,28,0,4,0,25,8,3
0,13,5,19,2,9,4,3,0,8,1,0,4,3,0,0,0,2,14,0,14,4,2,2,9,3,4,0,0,2,2,1,3,0,0,4,4,0,0,2,7,0,0,6,1,0,0,2,2,3,1,2,15,0,0,7,3,23,0,2,0,28,7,2
6,18,2,1,4,9,1,12,3,0,0,0,2,0,0,0,0,2,18,0,17,3,2,1,12,2,4,0,0,3,0,2,1,0,0,3,5,0,0,0,9,0,0,0,2,0,0,5,5,2,1,1,17,3,0,8,2,26,0,2,0,26,7,0
