0,30,34,22,12,7,238,26,112,35,159,27,6,1,41,275,17,145,14,120,14,300,41,45,10,4,2,16,3,2,31,271,134,29,9,134,13,33,22,59,50,7,195,9,1,22,0,9,0,0,11,186,43,258,14,312,21,30,46,18,11,66,7,2
426,0,25,18,15,9,198,25,76,64,190,23,13,10,54,210,6,137,10,150,13,247,51,46,2,4,6,8,1,1,46,217,194,26,20,147,10,37,20,59,82,3,122,8,3,13,10,14,0,3,3,178,71,226,15,273,15,36,65,21,17,52,15,0
290,28,0,7,21,2,311,25,112,8,169,20,6,0,24,246,4,102,13,142,19,249,57,43,7,2,3,1,6,0,48,266,197,32,35,172,10,12,46,53,69,0,74,21,2,18,32,6,1,0,3,196,62,297,8,285,7,23,63,8,11,92,1,3
399,36,26,0,24,13,271,36,72,40,184,33,4,0,43,251,14,184,17,129,1,292,41,25,26,11,10,6,2,3,35,235,116,7,19,227,20,21,6,57,79,4,78,7,2,7,5,16,0,0,5,176,53,248,22,300,4,29,52,3,7,38,12,4
195,31,21,1,0,38,329,18,154,21,117,18,6,1,34,325,8,98,12,104,9,220,28,34,7,1,44,4,1,3,29,327,127,63,16,293,9,15,1,100,83,7,35,2,0,24,9,14,2,0,7,73,43,327,20,352,2,28,39,9,5,144,1,0
451,34,46,5,16,0,288,20,55,27,137,22,2,0,25,298,21,153,17,98,5,337,33,4,5,12,18,10,10,6,34,290,76,20,18,166,7,29,0,45,47,8,137,14,2,15,0,15,4,0,14,91,49,251,23,336,14,29,36,9,106,32,13,0
382,36,47,19,16,9,0,29,33,46,180,30,7,4,48,234,23,216,14,146,2,193,58,61,10,6,8,4,11,1,36,184,196,17,14,245,8,34,5,75,19,3,153,10,3,30,21,11,1,0,8,190,64,218,15,277,3,30,63,12,11,37,3,2
432,31,18,11,28,12,230,0,46,34,201,27,9,0,36,215,4,152,24,162,8,229,52,48,17,3,10,10,3,7,49,209,187,129,23,168,19,14,11,39,20,0,117,11,3,38,9,5,0,0,12,146,73,204,26,263,5,37,73,3,65,31,6,2
332,42,18,12,5,15,295,28,0,14,178,22,1,2,36,248,0,126,8,153,2,257,48,44,7,17,11,36,1,17,38,250,190,51,21,184,11,23,30,38,91,1,71,9,1,14,42,5,0,0,15,152,57,260,25,282,8,33,53,6,74,11,3,0
430,33,44,12,34,9,220,43,114,0,179,26,10,11,44,205,17,148,35,145,11,161,63,23,27,4,5,8,5,0,44,199,93,85,26,165,6,42,1,54,41,2,166,24,1,33,0,18,0,0,45,164,70,209,18,259,28,35,74,8,15,32,12,2
290,18,24,5,49,17,325,25,111,36,0,13,27,1,17,267,21,173,27,117,22,285,36,15,17,2,2,7,18,5,35,263,66,76,16,124,7,13,6,77,131,9,117,32,2,27,0,11,2,1,7,140,54,283,18,302,0,16,52,1,62,20,6,4
188,39,29,21,13,13,347,37,186,67,90,0,15,0,24,334,28,100,14,71,1,341,22,24,12,6,3,20,3,5,23,338,28,38,14,150,3,14,6,9,28,5,82,4,3,17,0,10,7,0,2,153,39,347,25,367,3,27,36,10,14,204,3,0
302,29,27,8,17,15,315,21,54,32,165,26,0,3,34,263,11,117,17,130,21,299,50,34,9,8,4,6,1,1,42,256,93,107,24,187,7,9,2,27,46,2,114,7,3,25,4,19,1,1,6,225,58,262,20,306,0,29,52,0,71,58,7,0
359,25,36,7,3,7,365,16,111,27,119,26,5,0,16,324,21,153,11,86,58,254,58,29,5,3,3,2,2,0,24,322,60,22,9,127,10,5,12,49,26,0,68,11,0,17,0,8,0,0,39,98,41,326,22,367,0,34,37,3,111,112,3,0
