0,0,0,0,11,0,38,64,64,12,0,39,4,15,0,0,0,0,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,5,2,0,61,0,0,47,0,0,1,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,64,0,35,0,0,0
0,0,0,0,0,0,45,64,34,1,0,34,0,0,0,0,0,0,0,0,0,0,0,3,64,0,0,0,0,0,0,0,0,0,0,0,60,0,0,45,0,0,5,0,0,0,0,33,0,0,7,0,0,0,41,0,0,19,54,0,2,1,0,0
0,0,0,0,0,0,53,64,44,0,0,16,18,0,2,1,0,3,0,0,0,0,13,50,54,0,0,0,5,0,18,0,0,7,7,0,53,0,0,0,0,0,6,10,0,0,19,0,0,0,0,0,0,0,0,0,0,3,44,0,18,0,0,4
0,0,0,0,0,0,58,63,25,23,0,47,1,4,0,0,0,3,0,0,0,0,0,3,40,2,0,8,21,0,0,0,0,1,1,11,64,0,0,8,0,0,31,0,0,0,1,1,0,0,0,0,0,0,7,0,0,13,64,0,11,0,1,0
0,0,0,0,0,0,64,64,61,18,0,50,0,0,1,0,0,0,0,0,0,0,0,6,64,8,0,3,19,0,0,0,0,0,2,3,62,0,0,0,0,0,2,10,0,0,0,2,0,0,8,0,0,1,5,0,6,1,50,0,0,0,0,0
0,13,0,0,0,0,34,47,22,23,0,30,4,16,0,2,2,3,0,2,1,0,4,8,7,0,2,7,9,3,0,0,2,1,16,12,38,1,1,8,0,0,18,0,2,2,20,2,0,2,1,1,19,1,7,0,0,26,53,2,17,8,10,2
0,18,0,0,0,0,0,42,40,10,0,25,8,19,0,0,0,6,0,1,0,0,8,7,14,0,0,1,7,4,0,0,0,0,41,4,42,4,0,11,0,0,16,0,1,2,4,3,0,1,0,1,22,0,18,0,1,28,51,0,12,6,0,2
0,0,0,1,2,0,37,0,25,25,0,62,32,0,0,0,0,0,0,2,0,0,0,26,15,0,0,0,0,0,0,0,0,0,18,0,20,0,0,46,0,0,49,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,40,0,32,1,0,0
0,0,0,0,0,0,43,55,0,11,0,48,9,0,0,0,0,3,0,0,0,0,1,13,29,7,0,0,16,0,2,0,0,0,8,1,46,0,0,1,0,0,47,6,0,0,31,0,0,0,0,0,0,0,16,0,4,31,40,0,7,0,15,0
0,0,0,0,0,0,36,64,35,0,0,45,0,5,0,0,0,0,0,0,0,0,0,11,24,0,0,4,0,0,0,0,0,9,23,0,61,0,0,15,0,0,27,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,64,0,44,0,0,2
