0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,16,0,0,0,0,0,16,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
10,0,8,0,16,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,16,0,0,0,0,14,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0
4,0,16,0,0,0,0,0,0,0,15,0,0,14,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,7,6,13,0,1,0,2,2,3,0,2,0,0,2,0,10,0,0,3,3,0,4,0,0,1,0,0,7,7,1,6,3,0,5,0,0,5,0,0,3,2,0,2,1,5,0,4,1,2,1,0,0,0,0,3,2,4,0,0,0,3,0
16,0,16,0,16,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
16,0,10,0,16,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,4,3,0,0,0,10,0,0,0,16,0,0,0,0,0,16,0,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
