0,6,0,0,0,15,5,11,0,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,3,0,0,0,0,1,4,7,2,3,2,2,2,4,0,1,6,0,7,0,1,0,9,14,2,0,7,2,0,0,1,0,0,0,0,0
0,0,1,1,0,16,5,6,0,0,0,0,0,2,2,0,2,0,0,0,1,3,1,2,0,0,1,2,4,1,1,0,2,1,2,5,0,2,1,0,2,1,1,2,0,1,5,1,0,1,10,10,5,1,10,4,0,1,2,1,0,1,0,1
0,3,0,0,0,16,6,10,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,5,0,0,0,4,3,1,0,0,3,0,7,0,0,0,16,16,6,0,15,0,0,2,0,0,0,0,0,0
0,0,0,0,0,12,4,16,0,0,0,15,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,10,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,6,13,16,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,16,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,16,0,0,0,0,0,0,0,0,0,0,0
1,5,2,1,1,15,0,8,1,0,0,0,0,2,0,0,2,0,0,0,0,2,1,2,0,0,2,1,1,0,2,1,1,0,2,5,2,2,1,2,0,0,2,1,8,0,5,0,1,1,8,8,7,1,9,4,0,0,1,0,0,0,2,2
0,0,0,0,6,13,3,0,8,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,6,16,0,0,0,0,3,1,1,0,0,0,0,2,0,0,0,1,16,10,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,14,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,11,0,0,0,0,0,0,0,4,0,0,0
2,6,4,0,0,16,1,12,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,3,5,1,0,0,0,1,0,4,1,3,1,0,4,1,1,1,6,3,8,1,0,0,10,10,2,1,9,3,1,0,0,0,0,0,0,0
