0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,16,0,16,0,0,0,0,0,8,0,0
16,0,0,0,0,0,7,2,4,3,9,4,1,0,4,0,0,0,0,5,0,0,3,0,5,1,0,0,0,0,5,1,11,1,5,0,0,5,0,3,11,0,0,0,1,0,0,0,0,1,4,0,6,0,2,0,0,2,5,0,0,0,1,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,16,0,0,0,0,0,2,0,0
15,2,2,0,1,0,5,1,5,0,12,2,0,0,2,0,1,6,2,9,0,1,0,4,0,1,1,0,0,0,1,0,14,1,0,6,2,2,2,1,1,0,2,0,0,2,1,0,0,0,0,5,2,5,3,1,2,1,1,0,1,0,0,0
2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,16,0,16,0,0,0,0,0,0,0,0
16,0,1,0,5,0,4,1,1,0,7,0,2,0,2,1,2,3,2,7,0,3,4,0,1,0,1,0,1,0,4,2,11,2,1,5,0,0,0,8,0,0,2,1,0,3,2,1,0,0,0,2,4,4,0,3,0,0,4,1,1,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,4,0,0
14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,1,0,0
13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0
1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0
15,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,7,0,0,0,5,0,16,0,1,0,0,0,16,6,4,0,0,0,1,0,0,0,2,0,0,0,16,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,7,1,0,0,16,0,0,4,0,0,0,0,0
6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0
2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,16,0,16,0,0,0,0,0,0,0,0
11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,16,0,16,0,0,0,0,0,0,0,0
12,1,0,0,2,0,5,1,4,0,12,6,0,0,2,1,1,0,3,8,0,4,2,0,0,0,2,0,1,0,2,2,9,2,0,4,1,1,0,2,2,0,6,0,0,1,0,2,0,0,2,1,2,3,2,2,5,3,2,0,1,2,0,0
16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,10,0,2,0,16,4,4,0,0,0,0,0,0,0,3,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,16,0,0,8,0,0,0,0,0
0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,15,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,16,0,0,9,0,0,0,0,0
16,0,0,0,0,0,0,0,0,1,0,0,0,0,10,16,0,11,0,0,0,11,0,5,0,0,0,3,0,0,0,4,0,0,0,16,0,3,0,1,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0
16,0,14,0,0,0,15,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0
16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,10,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,8,0,16,0,0,0,0,0,0,0,0
10,0,0,0,0,0,16,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,10,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,16,0,0,0,0,13,7,0,0
