0,9,5,8,0,2,9,0,0,6,3,6,0,3,0,2,3,12,3,10,3,1,11,1,1,0,1,8,3,9,0,1,8,10,0,5,5,8,0,3,2,1,0,1,13,1,3,1,10,0,1,21,2,7,4,3,1,6,3,5,6,1,3,1
0,0,3,0,0,0,0,0,32,4,0,0,32,0,0,0,2,25,0,0,1,0,21,1,24,0,0,1,0,1,30,0,0,0,0,0,18,0,0,5,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,32,0,6,0,0,7
0,11,0,0,0,2,0,0,32,0,0,0,26,0,0,0,0,32,0,0,0,0,11,1,28,0,0,0,0,5,16,0,0,0,0,0,14,0,0,1,0,0,0,0,11,0,0,0,0,0,5,15,0,0,0,0,0,13,30,0,0,0,0,3
2,2,5,0,1,8,3,0,9,8,3,8,9,2,0,1,4,22,2,10,2,0,12,0,15,0,0,0,2,2,0,2,6,4,2,5,6,3,0,0,0,0,0,2,18,0,4,3,7,0,4,0,6,8,3,0,3,4,8,4,6,1,2,4
0,1,0,0,0,2,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,5,0,20,0,0,15,0,0,0,0,6,0,0,0,0,0,2,27,0,0,0,0,0,4,32,0,0,0,0,9
2,0,6,10,0,0,4,0,1,7,1,2,1,1,1,0,8,8,4,8,5,1,10,5,9,2,0,8,3,1,0,3,3,9,0,10,8,9,0,2,3,7,1,1,8,1,1,2,12,0,4,15,2,12,5,3,3,5,3,4,5,2,0,2
0,2,2,5,0,1,0,0,24,4,1,0,21,1,0,0,2,24,1,2,0,0,24,3,8,0,1,1,1,2,18,1,1,2,1,1,11,0,1,2,0,0,0,0,13,0,1,1,3,0,8,0,3,6,2,0,1,3,22,3,5,1,0,14
0,5,0,0,0,0,0,0,32,0,0,0,28,0,0,0,0,25,0,0,0,0,24,0,5,0,0,2,0,0,32,0,0,0,1,0,9,0,0,0,0,0,0,0,4,3,0,0,0,0,25,0,0,0,0,0,0,7,32,0,4,0,0,18
1,6,1,9,0,1,2,0,0,7,0,4,19,0,0,0,2,16,1,2,0,0,17,12,17,0,1,4,0,6,8,3,2,3,0,5,11,3,3,4,0,1,0,1,16,0,0,2,3,0,3,0,3,6,0,1,0,3,12,4,5,0,0,5
1,4,5,9,0,7,9,0,0,0,2,2,3,2,1,2,6,9,2,6,5,1,4,2,7,0,0,9,2,4,0,1,6,6,0,3,4,6,0,2,2,1,2,1,10,0,2,2,19,0,3,23,3,6,4,5,4,8,3,6,7,4,2,3
0,4,6,11,0,8,6,0,0,3,0,4,0,2,0,1,2,19,3,8,8,1,10,3,4,0,7,3,2,4,0,1,7,6,1,5,6,7,1,5,0,0,1,1,12,7,3,4,15,0,0,1,2,10,4,4,3,4,3,9,4,3,2,3
2,11,3,12,0,0,15,0,1,10,1,0,2,1,0,0,7,16,3,9,0,0,6,3,4,0,0,1,1,11,0,2,4,4,0,12,9,5,0,0,4,2,0,2,12,0,1,3,9,0,3,9,4,13,1,0,2,12,5,5,6,1,0,0
0,32,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,16,32,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,0
0,5,2,4,6,2,3,0,19,7,0,3,20,0,1,0,7,16,2,2,2,0,14,4,14,0,2,1,0,5,11,1,1,4,0,2,10,2,0,2,3,1,0,0,13,1,0,1,4,0,5,0,2,4,1,1,1,7,15,6,4,0,0,13
6,10,0,0,0,0,0,0,32,0,0,0,13,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,11,32,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,11,32,0,1,0,0,0
0,0,0,0,0,1,0,0,32,0,0,0,13,0,0,0,0,32,0,0,7,0,0,0,32,0,0,0,0,0,32,0,0,0,22,1,32,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0
0,6,2,6,0,8,10,0,0,9,4,4,8,1,0,2,0,10,4,8,5,0,17,4,3,0,0,2,2,6,0,2,5,6,3,7,5,6,0,0,1,0,11,1,9,2,3,2,11,0,5,1,1,8,3,1,2,3,2,14,7,2,2,5
0,9,0,0,0,2,0,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,19,0,30,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,1,0,0,0
0,12,4,15,2,1,2,0,8,6,3,6,2,3,1,0,1,21,0,5,1,0,8,1,8,1,1,0,1,12,1,0,3,4,0,5,6,4,0,1,1,0,0,0,11,0,3,3,11,1,2,26,4,9,1,1,2,4,8,4,11,1,0,0
0,2,0,3,1,0,1,0,27,3,0,2,28,0,0,0,1,23,2,0,0,0,11,3,17,0,0,0,0,2,19,1,0,1,4,1,9,0,0,3,1,0,0,0,8,0,0,0,0,0,10,16,2,2,0,0,0,10,23,1,3,0,0,16
