0,0,0,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,1,0,3,7,0,8,1,3,0,0,0,0,0,1,0,4,0,4,4,11,0,1,3,0,0,5,0,15,1,0,2,0,6,2,16,0,2,0
1,0,16,0,4,0,1,1,4,0,0,0,4,1,1,3,0,3,0,3,2,1,1,0,0,1,0,0,3,0,12,0,4,0,1,0,1,0,6,1,0,2,0,1,0,4,0,1,0,0,2,8,1,0,0,13,0,4,0,1,1,0,0,14
0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,0,0,0,0,0,16,0,0,0,0,10,0,16,0,0,0,0,0,12,0,0,0,16,0,2,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,3,0,0,0,0,9,0,4,0,0,0,0,16,0,0,0
2,3,12,2,0,1,1,3,2,0,0,3,2,2,4,0,1,0,1,1,1,2,1,1,1,4,2,1,0,2,3,1,2,1,4,0,1,0,3,1,0,4,3,3,1,1,4,2,3,1,5,3,6,0,0,6,1,2,0,2,1,0,0,3
2,3,13,0,2,0,3,2,1,3,0,1,0,1,4,3,2,2,1,0,1,2,2,4,1,0,0,3,3,0,3,0,1,0,3,0,2,0,2,2,0,1,0,13,2,1,2,1,2,2,4,1,4,1,3,5,0,1,3,2,2,1,1,0
0,0,0,0,2,0,0,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,15,0,0,0,0,0,15,9,0,0,0,16,0,10,0,0,0,0,0,8,0,0,0,3,0,0,0,6,6,0,0,0
0,0,13,0,1,2,6,0,5,2,0,1,2,1,1,1,0,3,0,0,2,0,0,1,0,1,1,0,2,2,7,3,4,0,0,1,0,0,7,0,1,6,2,2,0,2,1,1,1,0,1,6,3,0,5,14,0,2,4,6,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,16,0,0,0,2,0,16,0,5,0,0,0,12,0,15,0,0,0,0,0,3,14,0,0,0
0,0,2,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,16,4,0,0,0,9,0,14,0,1,0,0,0,5,0,8,0,16,0,0,0,0,16,0,0,0
0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15,1,0,0,0,0,0,16,8,0,0,0,16,0,16,0,0,0,0,0,0,0,2,0,16,0,0,0,0,16,0,0,0
0,0,12,0,2,2,5,0,4,2,0,0,1,0,3,2,0,6,0,1,5,0,1,0,0,2,1,0,1,2,9,0,4,0,0,0,0,0,5,1,2,4,2,0,0,3,2,1,1,0,3,5,3,1,2,12,0,2,2,3,1,0,0,6
0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,12,0,0,0,0,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,0,0,0,9,16,0,0,0
4,0,15,0,0,2,1,4,0,2,0,0,0,1,0,2,3,2,4,0,0,4,2,0,0,1,0,0,4,0,4,0,0,0,1,3,1,0,1,2,0,3,1,8,3,1,3,4,5,2,5,2,5,3,0,3,0,1,0,0,0,2,2,8
0,0,5,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,6,0,4,9,0,0,0,1,0,10,0,0,1,1,16,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,1
0,0,0,0,0,0,1,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,11,0,0,2,0,0,12,0,0,10,0,0,16,0,4,0,4,0,0,0,0,16,0,0,0
1,0,13,0,1,2,5,1,3,2,2,3,2,0,2,1,0,0,0,1,3,0,0,0,2,2,1,0,2,3,6,1,4,0,0,1,0,0,3,1,1,6,1,1,0,2,2,2,2,0,2,5,2,0,3,10,1,2,3,3,3,0,0,4
0,0,0,16,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,3,5,0,0,0,0,0,13,0,4,9,0,0,1,0,0,0,10,0,0,0,0,16,0,0,0
0,0,0,0,0,0,10,0,16,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,0,16,3,0,0,0,6,0,6,0,0,0,0,0,16,0,0,0,16,0,0,0,5,9,0,0,0
3,0,16,0,2,3,1,4,0,3,0,8,0,2,4,3,1,0,0,0,0,3,3,0,0,5,0,1,3,0,2,0,1,1,2,0,0,0,0,0,0,4,0,6,1,1,4,3,2,1,4,0,5,2,1,4,0,0,0,0,2,1,0,16
0,0,7,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,7,1,0,2,1,0,0,0,0,0,1,10,0,8,0,8,7,16,0,3,2,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0
0,0,0,2,0,0,0,0,16,0,13,0,0,3,0,0,0,1,0,0,0,0,0,16,0,0,0,0,8,6,0,8,1,0,0,0,0,0,0,13,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
0,0,0,16,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,13,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0
0,0,1,9,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,1,0,0,0,0,0,8,0,0,0,0,5,0,16,0,0,0,0,1,0,0,16,0,5,0,0,0,0,12,0,0,0
0,0,0,0,0,0,3,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,3,0,0,0,0,0,16,7,0,0,0,11,4,12,0,2,0,0,0,6,0,9,0,0,0,0,0,0,16,0,0,0
0,0,0,10,0,0,0,0,16,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,3,0,0,0,0,0,1,13,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,2,0,0,0,5,16,0,0,2
0,0,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,0,6,1,0,0,0,0,0,8,7,0,0,3,11,8,16,0,0,4,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0
0,0,0,1,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,16,0,0,0,0,0,0,6,5,0,0,1,0,0,11,0,12,1,0,0,16,0,1,0,7,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,15,0,4,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,9,0,0,0,4,10,16,0,6,2,0,0,3,0,16,0,0,0,0,0,0,16,0,0,0
0,0,6,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,16,3,0,0,0,0,0,16,11,0,0,0,5,0,16,0,1,1,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,7,0,5,0,13,16,0,0,0
0,0,0,0,0,0,0,0,11,0,13,0,0,4,0,0,0,2,0,0,0,0,0,10,0,0,0,0,4,0,0,12,0,0,0,0,0,0,12,8,0,0,0,0,8,9,0,5,0,0,0,2,0,11,0,0,0,0,0,1,16,0,0,0
0,0,4,0,0,0,4,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,12,0,12,14,0,0,0,16,0,16,0,0,0,1,5,0,2,1,0,6,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,10,0,0,0,15,6,0,0,0,1,0,0,10,0,5,0,15,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,16,0,0,0,0,0,0,13,3,0,0,0,0,8,10,0,0,0,0,0,0,0,12,0,0,0,0,1,1,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,9,0,0,0,3,0,13,0,0,3,0,0,9,0,9,0,3,0,0,0,0,16,0,0,0
0,0,0,16,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,1,0,0,0,0,1,2,16,0,1,10,0,0,5,0,16,0,15,0,0,0,0,16,0,0,0
