0,1,0,20,4,5,0,63,0,28,1,0,0,11,63,4,1,0,0,0,0,0,0,14,0,0,1,58,0,0,0,0,0,0,0,5,0,0,0,9,0,51,0,0,0,0,42,64,0,0,0,1,0,0,0,0,0,1,0,63,0,1,0,0
0,0,0,12,5,44,0,62,0,8,0,3,17,0,48,3,0,1,0,0,30,1,0,9,0,0,9,34,0,0,1,0,0,5,0,7,1,7,0,11,0,0,0,0,12,0,21,64,0,0,0,0,0,0,58,0,0,1,0,37,1,0,0,0
0,0,0,33,0,16,0,63,0,0,0,19,9,18,5,0,0,1,0,0,64,1,0,0,0,0,0,58,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,63,0,0,0,0,0,0,2,0,0,1,0,55,1,0,0,0
0,0,63,0,1,12,0,64,1,0,0,0,39,0,62,0,1,0,0,0,22,0,0,4,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,1,0,46,0,0,0,0,57,64,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,1,20,0,16,0,63,0,23,0,0,1,0,47,0,0,1,0,0,30,0,0,21,0,0,0,13,0,4,0,0,0,23,0,0,0,10,0,33,0,4,0,0,21,0,18,59,0,0,0,34,1,0,18,1,0,0,0,44,0,0,4,0
6,1,2,9,9,0,0,17,4,0,8,6,8,7,5,14,7,8,5,8,4,7,8,10,10,1,8,28,3,5,11,3,2,4,15,5,12,3,3,12,0,6,6,20,12,2,7,49,0,1,0,7,8,2,10,4,7,39,17,5,5,6,4,14
0,0,50,0,1,44,0,64,1,0,0,0,30,3,35,0,1,0,0,0,14,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,63,64,0,0,0,0,0,0,40,0,0,0,0,23,1,0,0,0
0,0,0,29,9,36,0,0,0,24,0,0,30,4,63,0,6,0,0,1,2,0,0,12,0,0,0,18,0,0,1,0,1,0,0,8,1,0,0,42,0,5,1,0,0,0,21,64,0,0,0,2,0,0,10,0,0,1,0,63,0,0,7,0
0,0,0,36,0,50,0,59,0,0,0,1,17,18,63,1,0,1,0,0,1,1,0,15,0,0,21,42,0,0,1,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,57,63,0,0,0,0,0,0,3,1,0,3,0,31,1,0,8,0
0,0,18,23,0,1,0,62,1,0,0,0,0,61,63,10,0,0,0,0,0,0,0,33,0,0,0,63,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,0,1,63,64,0,0,0,0,0,1,0,0,0,1,0,39,0,0,0,0
0,1,53,0,0,44,0,63,1,0,0,0,0,37,39,3,0,0,0,0,0,0,0,0,0,0,2,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,63,64,0,0,0,0,0,1,0,0,0,37,0,39,0,0,0,0
1,1,5,9,11,45,0,58,0,0,1,0,12,6,60,0,5,0,0,0,13,0,0,26,0,0,1,55,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,3,0,30,64,0,0,0,5,4,0,4,0,0,2,0,53,0,1,8,0
0,0,4,19,1,43,0,63,1,1,0,0,0,0,63,35,0,1,0,0,0,0,0,37,1,0,0,34,0,0,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,0,63,64,0,0,0,0,0,0,24,0,1,1,0,5,0,0,4,0
0,0,5,10,0,20,0,63,0,39,1,0,21,0,23,0,0,1,0,0,40,0,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,63,64,0,0,0,1,0,0,0,1,0,0,0,62,0,0,2,0
0,0,0,8,5,19,0,63,0,0,0,0,1,12,0,13,2,0,0,0,31,1,0,16,0,0,0,60,0,0,1,0,0,0,0,2,1,1,0,8,0,0,0,0,11,0,20,64,0,0,0,6,0,0,63,0,0,3,0,46,1,0,0,0
0,1,1,10,0,47,0,63,0,8,0,0,28,23,49,0,0,1,0,0,10,1,0,4,0,0,0,58,0,0,1,0,0,7,0,3,1,0,0,37,0,0,0,0,0,0,57,63,0,0,0,24,1,0,1,0,0,1,0,11,1,0,0,0
0,0,0,36,0,42,0,63,0,42,0,0,19,25,63,0,0,1,0,0,15,1,0,2,0,0,0,46,0,0,1,0,0,0,0,3,1,0,0,7,0,0,0,0,0,0,4,63,0,0,0,0,0,0,14,0,0,1,0,36,1,0,26,0
0,0,0,1,2,34,0,63,0,0,1,0,7,13,49,16,8,0,0,1,4,1,0,31,0,0,6,52,0,1,1,0,0,0,0,0,1,0,0,5,0,0,0,0,6,0,48,63,0,0,0,5,0,0,51,0,0,3,0,38,1,0,0,0
0,0,60,0,0,40,0,51,0,36,0,0,6,0,19,0,0,0,0,0,51,1,0,0,0,0,0,10,0,0,1,0,0,0,0,0,1,0,0,29,0,9,0,0,0,0,64,63,0,0,0,0,0,0,6,0,0,1,0,63,1,0,0,0
0,1,0,0,0,26,0,63,0,0,0,0,1,62,63,0,0,1,0,0,0,1,0,35,0,0,0,63,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,63,63,0,0,0,0,0,1,0,0,0,1,0,62,1,0,0,0
3,22,0,2,6,7,0,28,8,0,1,6,0,13,9,15,1,0,8,3,0,4,7,18,9,3,3,33,0,1,7,8,2,3,11,0,6,1,1,3,0,0,7,42,22,3,7,59,0,0,0,1,8,0,6,0,5,61,15,2,5,5,4,0
1,0,0,15,3,21,0,50,0,11,1,0,31,3,63,0,1,0,0,0,17,0,0,12,0,0,1,63,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,54,64,0,0,0,30,0,0,0,0,0,1,0,63,0,1,0,0
1,0,40,31,7,19,0,63,0,7,1,0,31,5,20,10,1,7,1,0,39,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,47,63,0,0,1,10,0,0,27,2,0,1,0,51,0,1,0,0
1,0,18,13,0,4,0,63,0,0,1,0,35,39,63,0,1,4,0,0,28,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,64,0,0,1,6,0,0,17,0,0,1,0,34,0,1,2,0
