0,6,32,3,3,25,16,9,6,3,9,14,3,3,0,5,3,12,0,2,0,0,6,1,9,22,1,44,0,0,4,17,22,4,3,6,5,4,9,8,1,5,1,14,2,5,30,6,3,0,1,0,10,6,20,35,2,0,4,0,2,7,30,6
6,0,34,4,6,11,1,5,11,3,2,1,5,4,0,6,0,11,2,7,1,0,7,0,10,26,1,54,0,0,6,4,26,5,6,7,7,7,9,2,0,12,2,2,5,5,31,6,1,0,2,5,0,43,16,28,0,3,8,2,2,9,18,6
9,9,0,1,7,6,0,2,11,4,2,0,4,4,0,8,1,24,7,0,3,3,2,0,7,19,4,56,3,3,8,0,23,8,7,2,4,6,7,2,0,12,12,13,5,6,34,6,2,0,6,7,3,16,16,33,13,3,6,9,0,6,13,1
8,7,26,0,4,3,1,13,6,3,2,0,2,1,0,3,2,14,3,15,3,2,8,2,12,25,8,56,2,2,5,6,25,3,4,7,8,3,8,5,1,8,0,12,10,1,35,4,1,1,7,4,0,25,14,31,2,5,3,10,2,0,19,5
6,2,37,4,0,32,11,16,6,3,13,15,1,16,0,1,1,12,1,1,0,4,8,6,4,22,5,35,0,0,1,29,22,0,1,5,2,0,8,8,0,7,0,25,16,4,12,4,3,0,1,1,0,2,17,19,4,8,0,1,1,3,39,2
3,6,32,3,2,0,1,9,6,9,5,0,3,0,0,6,3,12,5,12,0,2,6,0,6,20,1,53,5,3,3,5,25,3,6,6,6,3,3,7,1,8,1,7,4,3,27,7,0,5,0,11,0,47,22,32,1,1,3,18,1,1,20,6
5,23,4,11,0,7,0,0,20,4,0,1,5,7,0,14,0,1,0,22,0,0,15,2,14,2,2,60,0,0,6,1,22,6,19,13,15,6,8,2,0,21,0,9,3,5,28,8,2,0,3,5,0,52,9,19,0,6,6,4,0,4,1,10
5,7,28,4,7,17,3,0,9,8,5,1,2,8,0,3,1,14,1,0,1,0,8,5,8,21,3,54,1,1,3,5,25,4,5,8,2,3,6,6,0,10,5,6,16,9,23,8,3,1,4,1,2,18,18,33,4,5,3,19,3,1,19,5
3,7,20,5,7,6,1,6,0,7,3,0,6,11,0,4,3,22,3,5,7,2,7,2,9,20,2,56,2,0,5,2,25,5,6,5,11,6,5,3,0,13,1,9,4,2,36,6,3,0,2,9,0,22,19,34,7,3,6,3,0,4,14,5
7,4,17,7,6,4,0,8,4,0,5,0,6,8,0,5,1,16,5,4,0,5,7,3,11,20,5,48,5,0,8,5,20,7,3,11,2,7,10,10,1,6,0,21,17,3,30,5,6,1,1,10,7,10,14,26,5,3,6,8,0,2,14,17
3,5,41,3,2,26,12,6,6,2,0,16,0,11,0,5,3,19,2,4,2,8,3,0,3,26,1,41,0,0,0,19,25,2,2,3,2,1,4,4,0,6,0,11,1,6,28,4,3,0,4,5,1,10,19,34,5,3,0,0,0,14,38,3
