0,1,0,0,0,0,11,32,2,25,0,25,0,0,0,0,0,3,0,0,0,0,0,15,1,0,0,0,1,4,0,0,0,0,28,2,26,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,10,0,0,5,30,0,12,0,0,0
0,0,0,5,0,0,31,32,4,20,0,21,0,1,0,0,0,3,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,4,0,29,0,0,0,0,0,8,8,0,0,9,0,0,0,0,0,0,0,12,0,0,19,29,0,1,0,0,0
0,0,0,0,2,0,1,31,8,9,0,15,0,8,0,0,4,9,0,0,0,0,1,0,0,0,0,3,2,10,0,0,0,0,28,11,20,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,19,0,9,21,26,0,3,1,0,0
0,14,0,0,1,7,1,14,6,12,0,13,8,19,0,1,0,2,0,2,1,1,9,0,7,2,3,2,0,4,0,0,2,0,17,0,7,2,0,2,0,0,11,0,2,1,2,1,2,1,0,1,18,0,4,0,1,10,20,1,11,6,3,1
0,15,0,0,0,4,2,20,12,7,0,12,6,16,0,1,2,4,0,1,0,0,5,1,6,0,2,0,0,2,0,0,1,0,17,4,15,2,0,1,0,0,9,3,1,1,3,2,1,1,0,1,12,1,11,0,0,13,19,1,7,5,6,1
0,0,0,0,0,0,0,32,2,32,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,4,0,31,0,0,23,0,0,21,0,0,1,0,2,0,0,0,1,1,0,2,0,0,0,32,0,31,0,0,0
0,3,0,0,0,0,0,32,18,3,0,8,3,1,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,0,0,0,0,22,23,0,32,0,0,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,32,0,25,0,0,0
0,8,0,0,0,4,8,0,18,7,0,12,7,9,0,1,6,2,0,0,0,1,2,1,5,11,1,0,0,2,0,0,0,0,20,3,18,1,1,0,0,0,9,1,1,1,2,0,1,0,1,5,9,0,3,0,1,16,25,1,6,3,6,2
4,17,0,0,0,5,14,11,0,4,5,5,6,15,0,4,2,0,2,0,5,1,1,3,1,5,3,0,0,3,0,4,1,0,11,3,12,1,1,10,0,0,3,0,2,3,0,3,3,0,2,2,19,5,2,0,2,7,26,0,6,6,1,5
5,19,1,6,0,12,1,7,2,0,6,6,8,18,4,4,1,3,6,0,3,5,0,3,9,1,2,1,0,4,0,6,2,0,7,0,4,5,2,1,0,1,4,3,2,3,0,2,3,3,7,1,18,1,6,2,4,5,10,4,4,2,1,3
0,0,0,0,0,0,27,31,12,22,0,26,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,1,5,32,0,0,4,0,0,2,0,0,0,11,4,0,0,0,0,1,0,1,0,0,13,32,0,17,0,0,0
0,7,1,0,1,0,0,24,1,10,0,0,5,7,0,0,6,0,0,0,0,0,4,2,2,2,0,0,3,1,0,0,0,0,25,7,20,0,0,2,0,0,13,0,1,2,14,2,0,1,0,1,20,0,7,0,1,20,23,0,5,3,0,1
0,2,0,0,0,0,2,12,6,19,0,6,0,2,0,1,4,3,0,0,0,1,22,4,1,2,0,0,0,15,0,0,0,0,28,3,4,0,0,0,0,0,6,0,2,2,10,0,0,0,0,1,8,0,10,0,5,26,24,0,14,1,2,3
