0,7,0,0,2,2,18,6,16,5,9,1,3,0,8,13,2,4,1,4,1,16,2,3,3,0,0,0,1,0,2,12,12,0,4,3,1,3,0,6,1,0,2,0,0,2,0,1,0,0,3,1,3,13,2,12,0,3,2,4,12,7,0,0
25,0,0,1,4,1,20,1,7,0,15,2,0,0,3,14,3,4,4,10,0,14,2,2,0,0,0,0,1,0,2,13,15,16,2,7,3,0,0,5,0,0,13,3,0,4,0,3,0,0,0,1,2,12,3,12,0,1,2,0,0,0,0,1
16,0,0,0,4,1,17,2,14,1,12,3,1,0,5,16,2,2,3,12,0,12,2,14,1,0,1,0,0,0,2,12,9,18,1,3,0,0,0,4,13,0,3,1,0,5,0,1,0,0,0,1,4,15,3,12,0,2,3,0,2,0,0,0
20,5,0,0,0,0,17,2,3,4,14,4,0,0,7,12,3,2,7,11,0,3,3,0,0,0,0,0,0,0,3,12,16,0,1,1,1,0,0,12,15,0,1,9,0,3,0,0,0,0,3,0,3,12,2,12,0,6,3,0,12,12,0,0
17,4,0,0,0,0,17,4,17,3,15,4,1,0,7,12,0,4,3,10,0,1,1,2,3,0,0,0,1,0,1,12,17,0,0,3,5,3,0,14,12,0,7,0,0,5,0,1,0,0,0,1,3,3,2,14,5,5,2,0,2,0,12,0
20,4,0,0,5,0,19,3,15,0,17,1,0,0,0,13,1,6,0,9,0,4,3,0,0,0,0,1,0,0,2,12,16,11,2,18,3,0,0,14,0,0,3,1,0,1,3,3,0,0,5,2,4,16,0,12,0,4,2,0,0,0,0,0
21,9,0,0,0,0,0,3,7,1,14,3,0,2,4,13,0,3,1,9,2,14,1,3,1,0,0,0,0,0,2,13,10,0,1,0,3,2,12,0,0,0,12,0,0,1,0,3,0,0,1,15,3,12,4,15,9,5,1,0,5,4,0,0
20,5,0,0,3,0,16,0,5,6,14,6,2,0,6,12,2,5,1,9,0,15,3,0,4,1,0,0,1,0,3,13,9,2,1,3,0,2,1,0,13,1,3,0,0,2,0,4,0,0,0,0,5,12,3,13,1,5,3,2,12,0,0,0
31,4,1,0,2,0,20,6,0,14,15,2,2,0,5,12,0,6,0,13,0,2,1,0,4,0,1,0,1,0,2,0,1,2,0,13,1,0,1,14,10,0,3,0,0,1,0,1,0,0,5,1,4,15,2,14,0,2,3,0,3,0,0,0
15,3,0,0,4,0,16,2,10,0,10,1,3,0,3,13,1,2,6,5,0,13,7,6,0,1,0,0,0,0,4,12,18,0,3,5,2,2,8,10,12,0,0,1,0,6,0,1,0,0,7,1,5,13,2,13,2,2,4,0,2,0,0,0
20,3,0,0,2,0,14,4,5,3,0,5,2,0,10,12,1,1,6,2,2,15,2,1,1,0,0,0,0,0,3,12,18,0,3,1,0,0,0,12,15,0,1,0,0,4,0,2,0,0,6,8,2,12,5,13,0,4,2,0,0,12,0,0
20,2,0,0,8,0,21,5,14,0,11,0,0,0,3,16,17,2,3,7,0,13,1,0,4,0,1,1,1,0,1,12,0,7,2,3,0,0,0,0,1,0,1,10,0,4,0,7,0,0,3,0,2,13,3,13,0,3,2,0,1,10,0,3
