0,0,0,16,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,1,16,0,0,0,0,0,16,0,0,0,0,1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,11,0,0,0,0
0,2,0,0,0,0,9,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,1,0,0,0
0,0,0,0,1,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,9,3,6,0,3,5,0,0,13,0,0,0,0,0,0,0,0,6,0,0,2,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,7
0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,13,16,0,0,0,1,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,3,0,0,0,0,0,16,0,0,0,16,0,0,0,0,9,0,0,2,0,14,4,13,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,13,0,0,0,0,13
0,16,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,8,13,0,0,0,0,1,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,2,16,0,0,0,0,1,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,12,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,2,0,0,0
