0,0,0,0,0,0,23,32,18,3,0,14,6,0,0,1,0,6,0,0,0,0,0,8,0,7,0,0,1,0,0,0,0,0,11,0,29,0,0,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0,11,0,0,14,20,0,20,0,6,2
4,0,2,3,0,4,6,9,3,2,4,7,3,14,1,4,0,0,4,1,3,3,0,3,6,7,1,0,0,5,0,5,3,0,8,4,6,3,2,1,0,1,5,5,5,7,2,1,6,0,3,2,21,2,6,0,2,6,10,6,4,2,10,2
0,0,0,0,0,0,23,31,7,18,0,30,2,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,6,0,0,0,0,1,12,0,32,0,0,8,0,0,10,0,0,0,2,2,0,0,0,0,0,0,7,0,0,3,32,0,8,0,0,0
1,13,2,0,0,3,0,6,7,4,3,4,6,15,1,4,1,4,1,2,3,2,0,5,9,1,5,1,0,2,2,2,2,1,9,5,2,5,3,2,0,0,6,9,2,5,1,3,6,5,4,3,20,1,7,0,3,11,8,1,4,7,4,6
0,0,0,0,0,0,10,25,0,28,3,8,0,1,0,0,0,24,0,0,0,0,5,0,1,0,0,2,0,18,0,0,0,0,23,0,20,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,32,0,7,0,0,7
0,21,0,0,2,0,0,9,5,3,2,5,7,23,0,2,0,3,0,1,2,0,3,4,11,0,10,5,0,5,1,0,1,0,7,3,2,3,2,4,1,0,6,4,1,2,0,5,3,3,2,1,22,1,0,0,1,13,9,3,7,14,4,5
0,5,0,0,0,0,0,24,7,12,0,16,4,2,0,1,4,0,0,0,0,1,4,0,1,8,0,0,4,1,0,0,0,0,17,1,20,0,0,1,0,0,12,1,1,2,11,0,0,0,0,1,7,0,7,0,2,26,29,0,8,1,4,1
0,0,0,0,0,0,24,0,0,15,0,28,6,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,17,3,32,0,0,4,0,0,17,0,0,0,2,0,0,0,0,0,0,0,6,0,3,1,26,0,18,0,1,0
0,14,0,0,0,1,2,15,0,17,0,15,5,12,0,0,1,1,0,0,0,0,5,2,6,5,0,0,0,4,0,0,1,0,16,1,15,1,0,1,0,0,11,0,2,2,8,1,0,1,0,1,21,0,6,0,0,14,26,0,13,2,3,3
0,0,0,0,0,0,19,32,0,0,0,22,0,1,0,0,0,0,0,14,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,32,0,0,30,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,32,0,0,8,0,0
