0,0,4,1,0,2,7,0,4,14,13,4,0,1,3,44,0,37,0,13,1,44,3,5,0,1,1,15,0,2,3,29,8,4,3,47,0,1,0,14,3,5,18,1,0,0,0,0,0,0,1,14,4,14,1,46,2,3,5,1,2,2,1,0
62,0,2,1,0,2,13,1,1,15,20,4,0,8,4,36,0,14,0,15,0,37,6,8,1,1,1,0,0,0,5,24,19,8,0,27,1,0,3,8,9,1,21,2,0,2,1,0,0,0,1,34,8,25,2,43,0,1,6,1,1,2,1,0
59,0,0,3,0,1,15,0,1,6,13,1,1,0,4,43,0,17,0,14,0,22,6,4,0,1,1,0,0,0,3,40,6,5,1,38,0,5,0,5,7,0,32,1,1,0,0,0,0,0,0,45,4,35,0,52,0,0,7,1,1,2,1,0
27,0,1,0,0,0,16,0,0,2,0,0,0,0,5,64,0,49,0,0,0,64,3,1,0,0,0,0,0,3,0,55,0,0,0,50,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,62,0,41,0,64,0,0,1,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,64,0,64,0,0,0,0,0,64,0,0
64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,64,0,64,0,0,0,0,34,0,0,0
58,11,2,3,2,3,0,7,10,7,39,8,1,0,9,0,11,15,2,29,0,12,12,14,0,0,2,0,5,0,10,7,44,5,2,12,2,7,0,12,3,0,11,0,1,6,8,5,0,0,0,9,16,18,5,12,0,10,15,1,0,4,0,0
52,0,0,0,0,0,19,0,0,10,0,0,0,0,3,64,0,52,0,0,0,58,0,4,0,0,0,4,0,0,0,50,0,0,0,28,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,39,0,38,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,64,0,18,0,0,0,64,0,0,0,0,0,27,0,0,0,64,0,0,0,37,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,64,0,64,0,0,0,0,4,2,0,0
58,4,5,3,2,2,31,5,8,0,41,2,1,0,4,3,0,21,9,39,0,12,9,2,5,1,2,1,1,0,7,13,9,35,9,16,1,8,0,3,11,0,9,1,0,4,0,0,0,0,13,11,14,18,4,13,7,7,14,1,1,3,3,0
60,0,1,0,0,3,22,0,2,10,0,0,0,0,4,46,0,42,0,11,0,48,3,4,0,1,1,0,3,5,2,31,3,1,2,26,0,3,0,3,3,6,20,2,0,1,0,0,0,0,0,30,6,30,0,54,0,0,5,1,2,3,1,0
0,0,0,0,0,0,64,0,2,0,0,0,0,0,0,64,0,4,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,64,0,64,0,0,0,0,0,48,0,0
