0,2,6,4,0,0,90,1,1,3,4,35,6,2,6,0,105,5,3,0,8,12,4,4,0,13,0,73,3,1,10,5,40,80,9,3,2,107,1,0,3,0,0,1,5,102,0,0,58,1,3,45,1,6,104,7,1,8,0,0,4,7,8,8
5,0,6,2,0,0,69,0,6,5,7,34,6,5,2,2,99,6,3,0,10,5,7,5,0,10,1,100,2,2,7,8,88,86,5,6,4,101,0,0,6,2,0,3,49,99,0,0,2,2,6,5,12,9,82,6,3,8,1,1,6,4,5,5
4,2,0,2,0,0,86,0,6,0,5,32,8,0,2,2,104,3,2,0,3,2,2,3,4,16,5,71,2,5,45,2,88,24,8,3,2,113,0,0,1,0,1,0,5,109,0,0,3,0,3,25,11,7,80,4,3,6,0,1,6,15,82,4
2,3,4,0,0,0,88,1,2,0,5,29,2,2,1,0,107,4,1,0,4,2,2,3,0,12,1,100,4,3,8,4,64,83,7,3,1,113,0,1,3,3,5,0,42,110,0,4,42,0,3,19,0,5,49,4,5,5,0,2,7,9,33,5
1,2,1,3,0,0,88,0,1,0,4,29,7,4,0,0,106,3,0,0,3,2,4,2,6,17,4,107,4,7,36,3,39,0,9,2,1,113,1,1,2,4,8,0,15,108,0,2,48,0,2,74,2,1,78,4,5,2,0,1,5,13,38,2
1,3,6,2,1,0,88,0,6,0,6,35,6,5,2,0,101,6,1,0,2,5,6,2,2,12,1,79,2,1,10,7,39,17,9,5,1,109,0,0,9,3,5,1,21,105,0,0,58,0,6,25,2,8,114,8,9,6,0,1,4,5,50,6
3,4,3,3,1,0,0,0,2,4,6,33,6,3,0,3,104,7,2,0,8,4,3,3,0,12,7,107,5,3,19,4,51,4,6,4,2,107,1,2,5,4,1,0,44,106,0,0,7,0,4,90,29,5,35,7,2,4,0,2,4,23,32,5
2,6,7,0,0,0,85,0,0,1,7,36,2,6,0,0,99,5,1,0,6,23,2,0,1,12,1,80,6,1,81,3,83,62,11,6,0,109,0,0,7,6,9,0,3,108,0,2,3,0,7,10,0,1,66,4,2,6,0,5,3,10,22,6
3,4,1,5,0,0,91,0,0,4,7,37,6,2,4,0,101,4,0,0,6,5,2,5,1,12,0,55,2,46,10,6,87,18,9,5,3,106,0,1,5,3,2,2,67,104,0,0,29,0,5,5,0,8,97,7,5,8,0,1,3,6,5,6
2,1,2,2,0,0,73,0,5,0,5,33,1,1,2,0,112,1,0,0,8,1,3,3,2,12,0,46,1,1,18,4,63,46,11,1,3,101,1,0,4,3,0,0,2,113,0,0,20,0,1,85,28,6,86,4,5,5,0,1,5,12,71,6
3,2,1,0,0,0,87,0,0,0,0,30,6,2,2,0,109,5,1,0,8,1,1,1,4,13,6,110,5,2,34,1,88,1,8,2,1,115,1,0,3,1,4,1,10,111,0,2,2,0,2,10,0,2,120,5,4,4,0,10,6,9,61,3
4,3,2,2,0,0,89,0,4,6,7,0,6,1,2,1,103,5,0,0,9,4,3,4,0,15,3,103,3,1,11,4,82,62,10,4,3,109,1,0,4,0,1,1,32,106,0,1,1,0,3,14,32,5,80,8,3,6,0,0,3,5,11,6
