0,0,0,0,0,15,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,16,7,7,3,0,0,0,8,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,5,3,0,0,0,4,5,1,2,0,0,0,6,0,0,0,14,14,7,0,13,1,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,1,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,14,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,2,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,10,16,2,0,0,14,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,0,0,0,9,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,16,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,16,0,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
2,3,4,1,0,16,3,0,2,0,3,0,1,2,2,0,2,0,0,0,0,3,3,1,0,0,0,2,6,1,5,1,0,1,1,5,0,3,3,3,0,1,2,1,5,0,4,0,0,3,5,6,5,1,6,3,0,0,1,0,0,0,2,1
0,1,0,0,3,13,5,10,0,1,0,2,5,3,0,0,2,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,8,3,0,0,0,4,3,0,3,0,4,0,1,0,0,0,12,12,4,0,12,0,0,2,0,0,0,1,0,0
0,0,0,0,0,16,3,16,5,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,3,0,0,0,0,0,0,0,9,0,0,0
