0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
1,0,0,0,4,11,7,5,11,2,1,5,4,4,5,1,0,12,7,8,1,14,3,8,2,8,0,0,1,1,11,1,2,0,14,3,0,0,8,8,1,2,6,2,6,4,0,1,1,1,2,6,11,2,1,1,2,3,1,6,6,10,4,4
0,32,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,28,0,0,0,0,0,0,0,0,0,0,0,0,32,0,29,0,32,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,23,0,0,0,32,0,1,0,0,18,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,11,0,0
0,0,9,15,32,0,2,0,0,4,0,0,0,0,0,0,0,32,0,28,0,32,0,0,0,3,0,0,0,0,0,1,0,32,0,0,0,0,0,5,0,0,0,32,0,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,0,0,0,7,0,0,0,0,0,0,0,15,0,1,7,32,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,21,0,0,0,32,0,19,0,0,0,0,0,32,6,0,10,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,32,0,0,0,0,32,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,22,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,0,0,0,0,32,0,0,15,0,0,0,0,0,0,0,0,0
0,2,32,0,5,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,0,32,0,16,0,20,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,28,0,0,0,0,0,0,0,0,0
0,0,32,0,30,0,7,0,0,5,0,0,0,0,0,0,0,32,0,26,0,32,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
