0,7,4,3,0,0,3,0,5,5,10,51,6,3,0,0,26,7,0,1,10,7,5,7,3,14,1,25,5,4,13,4,5,2,14,8,3,34,1,1,4,4,13,1,1,32,0,3,0,0,9,10,0,10,55,8,3,9,2,0,12,13,14,7
3,0,3,4,0,0,1,0,0,3,10,49,2,6,1,0,38,7,0,0,14,4,2,3,2,14,0,32,6,4,14,7,5,2,17,6,3,37,1,2,6,4,5,1,1,34,0,1,0,0,6,13,1,7,63,4,5,9,0,0,9,14,15,7
1,4,0,4,0,0,32,1,1,0,4,25,3,2,1,1,44,2,0,1,3,2,1,2,1,7,1,37,2,21,10,2,23,21,6,3,1,24,1,0,2,5,0,0,24,25,0,0,4,3,3,28,1,3,40,4,4,4,0,7,22,9,24,4
2,7,3,0,1,0,4,1,4,0,10,41,4,2,0,1,38,8,0,1,7,5,4,5,0,15,0,35,6,8,9,5,13,15,11,6,4,35,0,0,3,2,1,0,7,30,0,0,0,0,6,24,0,6,58,4,1,5,0,1,13,11,23,5
0,0,0,1,0,0,62,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,53,0,0,5,0,37,1,0,0,0,55,0,0,0,0,0,0,23,64,0,0,15,0,0,56,0,0,26,0,0,0,0,15,0,0,35,0
0,16,0,0,0,0,45,1,0,0,2,2,0,0,0,0,58,0,0,0,1,1,1,0,0,0,0,40,0,30,23,1,42,1,1,2,0,29,0,1,0,0,0,0,15,40,0,0,20,0,2,41,0,0,26,0,0,0,0,3,20,3,45,0
1,7,8,3,0,0,0,0,2,11,10,52,5,1,0,0,28,5,1,0,20,6,10,8,2,3,2,34,5,5,15,5,6,0,9,8,0,37,3,0,3,2,3,0,5,30,0,0,3,0,7,16,2,12,57,10,4,13,0,0,4,9,8,6
6,6,7,2,0,0,0,0,2,5,10,52,3,4,1,1,35,5,0,0,11,5,5,7,0,17,0,39,5,4,15,7,7,1,13,6,3,33,0,1,7,6,0,0,0,30,0,0,1,0,6,15,0,12,62,6,1,8,0,0,11,9,13,7
1,6,1,9,0,0,17,3,0,0,6,29,2,1,0,0,47,2,0,0,4,4,2,3,1,10,0,34,1,12,10,2,22,7,7,5,1,33,1,0,2,2,0,0,11,31,0,1,8,0,5,29,4,5,60,3,0,3,0,3,14,11,34,3
0,5,1,1,0,0,9,2,0,0,5,40,2,0,0,0,44,0,1,0,13,2,4,2,5,13,0,38,0,7,13,4,9,2,12,5,5,40,0,0,4,0,0,0,6,42,0,0,2,0,3,24,2,3,60,4,0,9,1,1,14,12,35,4
2,5,2,2,2,0,10,0,0,7,0,47,15,4,0,0,21,4,0,0,19,7,5,1,16,16,0,30,4,3,12,5,2,3,17,8,1,37,2,0,3,2,7,1,8,24,0,0,12,0,8,4,8,5,46,13,11,10,0,1,2,14,6,7
4,7,3,2,1,0,1,2,0,2,10,0,7,6,0,1,27,3,1,2,19,6,4,3,1,18,0,43,5,8,12,4,7,1,20,7,1,40,2,0,6,3,2,1,1,35,0,0,0,0,6,8,1,7,57,7,1,8,0,1,8,12,11,7
2,4,4,4,1,0,27,2,1,0,4,27,0,0,1,0,47,1,1,0,8,2,2,2,5,6,0,45,1,6,9,2,23,3,9,3,2,34,1,1,2,2,0,0,10,42,0,0,5,0,2,31,4,5,50,1,1,4,0,4,8,8,40,3
