12,2,6,10,62,16,25,13,114,24,0,12,8,6,25,11,30,4,0,13,11,6,9,7,22,5,11,6,6,11,16,5,27,13,43,6,5,0,14,4,4,1,6,6,3,46,2,3,3,15,46,0,1,5,6,6,51,7,51,1,64,69,4,4
2,3,12,4,59,8,6,8,114,18,43,0,3,2,17,2,30,1,2,2,4,1,6,3,17,0,3,5,3,2,11,0,13,2,29,8,0,3,11,0,1,0,40,45,2,76,0,1,1,0,92,0,0,0,0,2,91,1,79,4,20,106,0,3
8,1,0,5,51,0,0,2,119,3,32,1,0,0,67,2,0,0,0,0,0,0,3,0,6,0,0,0,2,0,3,0,2,0,2,0,0,0,1,1,0,0,36,79,0,117,1,0,0,1,121,0,0,0,0,1,120,0,8,1,118,105,1,1
2,1,11,4,50,0,9,6,117,8,36,1,3,0,16,2,1,4,1,0,8,7,6,3,17,0,2,28,4,3,15,4,12,1,22,1,0,0,9,3,1,1,17,43,5,94,1,3,5,2,87,0,2,4,1,0,87,16,49,2,77,102,5,3
3,2,45,4,51,7,0,8,85,15,0,6,3,2,0,4,6,4,1,2,5,6,9,7,17,12,3,14,10,7,7,6,13,0,24,6,1,1,10,7,5,0,18,41,8,93,2,5,1,8,76,0,12,0,2,1,84,3,46,4,75,96,14,4
5,1,61,5,48,4,1,4,102,18,0,2,3,3,11,0,9,2,0,1,3,0,6,3,15,3,3,2,3,3,7,2,9,5,20,2,0,4,7,0,8,0,3,47,1,99,0,0,0,0,91,0,7,0,3,5,98,0,48,1,108,113,7,5
12,15,1,32,20,19,2,19,36,46,3,11,23,0,39,14,0,4,0,15,16,1,20,16,52,11,7,1,12,11,11,15,49,12,59,8,9,1,21,7,10,2,7,0,3,72,5,8,4,16,4,2,11,0,0,9,6,17,4,13,54,65,39,11
11,6,4,10,98,14,26,16,103,4,0,9,16,14,42,5,8,0,10,1,15,2,27,21,46,2,10,3,3,6,43,12,33,6,82,7,1,1,31,4,5,1,0,3,4,58,3,1,3,14,9,3,5,0,5,0,5,1,15,0,52,39,24,6
9,13,9,15,6,36,26,11,115,38,20,11,16,1,25,9,3,11,0,10,16,5,17,13,25,1,8,7,15,13,23,25,45,15,68,9,0,3,15,12,14,0,8,9,4,43,2,9,6,14,7,1,2,0,6,8,2,22,11,19,36,52,18,6
4,0,42,5,50,13,9,9,107,9,5,1,4,5,21,8,26,4,3,0,7,7,14,5,18,1,2,10,7,2,8,4,21,1,38,5,4,0,8,4,2,1,14,60,0,78,1,3,5,17,70,0,0,2,5,1,84,3,30,1,61,86,6,2
15,8,9,12,62,6,5,5,62,33,0,4,36,2,23,16,15,5,3,8,0,11,17,15,37,0,12,4,4,11,11,10,26,10,47,6,0,0,16,5,7,6,7,0,8,62,7,9,4,2,44,0,0,12,8,2,45,18,39,1,53,74,23,8
5,3,31,9,17,1,0,6,102,8,35,1,1,0,12,2,6,3,32,4,4,0,7,1,10,2,2,2,3,3,6,0,11,4,25,2,1,0,3,0,6,2,11,70,0,103,1,0,4,6,100,0,3,0,1,0,97,0,26,4,100,114,9,3
3,1,26,2,51,9,5,8,117,23,0,2,3,1,12,10,2,9,26,3,7,5,0,3,14,0,3,0,8,9,16,4,7,1,19,3,0,2,6,6,2,5,2,47,2,76,3,0,2,8,89,0,3,4,0,3,86,6,50,4,92,103,1,3
9,2,10,5,44,26,3,13,90,26,0,2,3,3,20,2,24,5,33,1,8,2,12,0,22,0,2,7,9,1,5,3,21,11,41,4,0,0,8,2,6,1,1,29,5,69,1,1,11,4,71,0,8,3,3,9,72,5,43,6,77,96,8,6
3,2,12,9,46,3,8,19,86,17,41,1,9,6,20,1,8,1,0,1,9,2,11,3,0,1,3,0,7,3,7,11,17,2,16,2,0,2,8,5,10,2,15,30,5,92,0,3,0,6,71,1,14,1,2,2,78,8,43,1,81,104,20,6
13,9,3,21,43,2,23,8,112,14,1,6,12,6,46,5,14,12,7,11,19,7,28,22,30,0,10,3,10,8,32,13,36,5,76,8,0,2,37,10,6,0,6,5,7,62,0,5,7,15,7,2,7,3,5,2,12,3,7,0,54,58,19,7
13,5,22,12,29,6,6,23,80,25,21,7,3,10,17,5,18,7,0,10,6,5,9,5,17,0,0,2,4,7,7,3,25,12,32,6,0,1,5,1,7,1,7,38,4,75,5,5,0,5,73,0,2,0,2,1,73,4,55,7,71,94,16,7
17,3,10,10,57,3,25,10,97,15,0,4,2,5,35,4,8,2,4,2,16,9,16,12,35,4,7,0,13,4,34,7,25,6,58,5,0,0,17,8,9,3,2,15,5,72,2,9,9,3,36,0,6,8,3,4,38,17,29,1,54,75,17,2
35,0,1,0,24,2,0,9,117,3,25,3,1,0,4,2,2,3,21,0,0,0,3,1,5,0,0,0,0,0,3,0,4,0,9,0,4,0,2,0,7,0,58,76,0,112,3,1,0,0,114,0,0,0,0,1,118,0,1,1,115,122,3,3
0,0,0,0,122,1,0,3,124,4,80,1,1,0,5,1,0,0,0,0,0,0,4,0,8,0,0,15,2,0,3,0,2,0,4,1,0,0,0,0,3,0,38,57,0,108,1,2,0,0,119,0,0,0,0,0,120,0,61,1,9,122,0,2
40,8,14,9,66,14,18,6,103,21,7,7,15,0,30,12,7,6,7,2,10,0,11,10,27,0,4,3,7,8,0,9,24,9,44,3,0,0,15,2,6,7,6,11,2,77,0,2,3,5,60,12,1,0,0,3,55,0,39,1,34,88,6,5
3,2,0,11,73,5,2,4,93,10,1,6,3,2,38,2,8,4,0,0,6,3,10,8,18,1,3,2,2,1,5,0,14,7,24,1,0,1,14,2,17,0,16,57,1,100,1,2,1,4,82,0,1,1,6,2,86,1,23,1,99,106,18,6
7,3,43,6,48,0,3,6,84,12,21,0,8,1,18,5,15,7,4,9,7,4,11,5,19,3,8,7,3,10,6,5,0,5,32,6,12,10,16,2,3,0,6,22,8,89,1,1,9,5,67,0,7,2,6,3,73,2,49,1,57,99,15,6
5,1,5,7,79,1,10,7,115,18,60,5,8,1,27,2,20,0,3,1,8,0,12,4,26,0,2,36,8,3,19,4,22,0,40,2,0,3,18,6,10,0,3,7,4,65,0,3,1,1,63,1,1,0,1,1,64,1,56,1,34,96,17,4
4,7,9,18,44,23,5,9,63,37,2,9,9,9,39,14,17,5,3,7,17,7,23,15,53,8,3,4,17,12,17,10,38,11,0,7,0,2,24,14,6,5,9,2,3,61,13,2,8,6,9,0,10,4,8,7,13,10,20,5,47,70,21,14
6,6,3,6,92,0,3,8,90,37,59,2,13,0,16,10,6,2,1,1,7,5,8,5,18,0,5,3,3,4,5,3,18,2,22,0,2,0,10,1,4,3,2,34,2,75,1,0,9,1,88,0,1,4,5,0,83,7,81,1,18,104,11,6
9,0,0,2,31,23,0,4,109,8,38,1,3,1,10,1,10,0,72,0,4,1,4,0,11,1,0,0,7,1,5,1,9,0,10,1,0,0,3,1,10,3,5,61,0,93,3,0,0,1,105,0,2,1,8,0,108,0,3,2,116,117,1,4
1,0,47,4,41,1,0,13,85,9,64,0,2,0,8,1,3,4,0,0,2,0,3,1,10,0,0,3,2,1,4,0,7,0,11,1,0,0,4,1,6,1,33,62,0,109,0,0,1,0,109,0,1,0,0,2,109,0,46,1,85,123,1,2
0,0,43,0,52,2,1,3,86,12,47,0,1,2,2,7,39,1,24,0,0,0,3,0,4,2,0,0,3,1,3,0,2,0,4,0,0,1,0,0,4,1,0,25,0,85,2,0,1,0,119,0,0,0,0,1,119,0,118,1,76,122,2,2
25,14,2,25,28,14,23,10,71,26,1,7,11,5,26,10,26,10,10,18,21,15,18,16,19,2,15,5,23,15,19,19,32,15,67,13,1,2,22,0,3,6,3,5,4,53,2,2,9,5,13,0,9,14,8,4,15,20,13,3,30,52,20,13
5,4,6,5,46,2,0,5,108,7,10,2,6,3,9,8,35,3,18,7,5,4,6,5,13,1,5,2,5,2,6,5,46,3,27,2,1,1,2,2,0,1,10,59,3,78,1,2,0,5,95,0,1,4,8,0,96,3,32,2,85,103,1,3
9,3,33,8,87,8,15,5,111,22,2,3,12,7,22,7,54,5,3,0,12,0,15,8,24,1,3,2,5,7,14,11,31,9,57,6,2,0,17,2,10,0,3,4,5,48,1,5,4,11,52,1,3,0,3,0,53,0,48,2,31,81,11,5
9,2,27,8,56,2,6,9,79,28,0,0,13,5,25,4,8,7,4,1,11,8,18,13,33,6,4,1,6,1,16,7,25,3,52,8,0,1,13,5,7,0,0,7,5,93,1,7,1,13,51,0,8,7,4,8,50,8,27,1,81,98,11,11
3,3,49,8,16,0,1,8,107,5,0,5,2,0,7,5,9,4,0,2,2,0,5,3,7,1,0,5,4,5,4,4,73,3,11,1,0,0,2,3,0,0,28,0,0,108,2,5,0,3,108,0,3,0,0,1,110,3,9,1,88,81,8,2
3,3,1,6,101,2,4,11,96,13,4,2,9,4,28,6,20,3,29,2,11,3,13,9,28,1,3,18,5,6,7,6,30,2,46,8,0,1,18,3,5,1,2,6,0,71,1,2,3,2,55,0,5,1,4,2,64,13,55,1,32,99,26,5
16,8,3,15,54,1,5,5,39,20,17,1,7,4,32,5,13,5,0,10,16,6,17,17,33,15,5,6,6,3,13,9,36,7,57,8,0,2,23,6,3,4,5,14,10,0,1,8,5,3,41,0,7,12,0,1,39,10,36,1,50,89,42,7
22,0,7,16,68,4,15,5,115,13,34,1,5,0,27,2,6,7,4,3,12,6,13,8,27,0,2,2,10,4,21,5,20,1,38,4,0,2,19,7,3,3,2,23,3,80,0,1,2,5,59,0,1,3,3,1,65,14,62,1,41,90,5,2
23,13,12,14,16,11,4,6,20,21,0,4,10,1,32,6,30,16,10,22,21,7,19,17,34,18,20,6,5,13,13,14,46,15,77,9,2,2,32,4,5,1,15,4,20,63,1,0,30,11,6,0,8,8,14,5,10,12,17,12,37,59,27,9
13,2,15,6,67,0,15,9,103,11,11,4,4,7,27,8,6,3,0,3,8,5,12,5,24,0,2,3,6,4,20,5,20,8,36,2,1,2,13,5,11,1,11,43,1,90,0,2,0,3,64,0,0,4,2,2,67,3,25,1,79,96,16,4
1,1,26,1,19,5,5,3,119,18,0,1,4,0,11,9,41,1,92,0,4,0,3,0,12,0,1,16,7,4,9,2,11,1,13,1,0,1,8,0,2,0,12,64,2,89,1,1,3,0,100,0,1,0,1,2,104,3,38,1,15,89,3,3
7,4,5,7,57,12,14,4,97,11,5,6,2,2,29,6,8,3,5,6,7,3,10,8,21,0,7,16,4,5,17,3,20,4,45,4,0,0,13,1,4,1,1,30,6,91,1,2,3,5,0,0,3,0,1,2,71,0,67,1,72,99,14,2
9,3,52,6,22,0,1,11,87,7,3,1,6,0,12,5,10,3,0,0,5,0,7,3,13,3,3,44,1,2,6,2,12,3,14,4,0,1,4,3,4,4,37,62,4,100,1,5,10,4,93,0,4,1,3,1,97,4,29,1,73,106,8,5
2,0,23,6,27,0,4,5,111,17,43,0,2,0,16,2,1,4,0,3,7,1,7,2,16,1,1,1,9,0,7,1,15,0,21,1,0,0,8,5,7,1,30,55,0,101,1,0,1,3,93,0,0,1,0,1,94,0,41,1,92,120,11,1
1,1,2,4,21,5,0,5,110,11,36,1,2,2,47,6,3,1,1,2,3,2,3,2,12,0,0,2,2,3,6,1,7,5,15,1,0,0,4,1,5,0,46,61,2,111,3,0,0,0,105,0,0,0,0,1,108,3,19,2,106,117,1,3
12,5,42,5,26,1,3,6,73,32,40,0,9,0,9,4,3,4,0,4,6,3,7,1,12,0,3,2,4,2,4,4,15,4,26,4,6,2,9,3,2,8,5,40,0,84,1,3,7,0,91,0,3,2,0,2,92,2,89,1,80,104,9,3
11,4,1,15,84,2,2,6,80,21,18,1,3,6,24,1,23,2,0,9,10,0,14,9,28,3,6,3,5,3,12,7,27,7,51,4,1,5,11,1,2,0,3,20,1,80,2,2,1,2,58,0,8,0,2,0,60,0,47,3,79,102,19,10
4,6,58,4,30,3,6,4,108,10,49,4,3,0,14,3,2,3,1,3,4,6,8,7,16,0,4,2,4,1,14,5,11,1,26,5,0,1,8,3,3,0,11,47,0,102,1,0,1,1,92,0,1,0,0,3,0,9,24,2,80,107,4,3
6,10,3,12,58,0,8,12,66,18,0,9,19,1,29,16,36,8,1,14,13,5,20,8,37,5,11,14,6,18,13,13,37,9,70,5,28,0,26,2,4,5,11,1,7,58,1,1,6,11,17,11,10,1,5,8,19,0,26,2,42,70,29,13
8,1,10,5,35,3,10,3,116,5,23,4,2,2,18,2,4,2,16,3,4,0,4,3,17,1,3,0,5,1,17,0,10,3,26,0,0,1,5,0,4,1,37,66,2,92,1,0,3,1,93,0,1,1,1,0,95,0,0,3,107,109,3,2
5,2,8,6,29,14,4,9,104,30,12,7,2,0,14,2,41,9,36,6,10,7,15,7,22,0,10,4,7,4,11,7,23,3,37,8,17,3,9,11,4,0,6,30,1,24,3,3,10,28,54,1,6,1,5,9,54,3,59,0,64,67,15,8
7,8,51,13,49,0,8,5,94,15,0,2,14,5,13,14,22,6,5,6,9,5,10,7,17,0,11,13,3,6,6,7,16,5,25,1,0,2,5,5,3,9,18,35,3,89,1,0,9,4,76,0,2,9,7,1,80,6,52,1,0,95,11,5
8,7,22,11,80,6,24,5,110,13,0,8,8,5,20,8,3,4,9,13,11,9,11,13,16,1,11,21,8,11,23,4,13,9,45,5,0,1,11,2,3,1,0,13,11,76,1,3,5,8,59,1,1,2,12,4,59,7,53,2,27,0,10,3
15,8,9,13,76,4,25,5,88,19,0,4,3,2,28,3,29,9,3,7,19,16,20,16,36,5,15,4,14,10,14,11,39,7,76,8,4,3,27,17,4,12,7,7,3,56,4,3,10,16,3,0,12,7,4,1,14,7,18,1,36,48,0,10
7,3,0,23,73,4,23,9,84,20,1,7,4,2,52,6,15,5,3,7,17,2,23,13,50,4,7,0,13,4,31,7,40,6,74,7,0,1,31,7,8,1,6,4,2,69,3,3,6,15,6,0,8,1,4,2,11,1,11,3,64,67,35,0
