0,16,44,12,2,20,5,14,23,6,10,1,12,6,0,11,5,19,1,26,5,5,14,5,26,49,4,97,1,0,13,14,46,14,10,19,16,14,17,16,1,30,2,15,12,6,64,15,14,0,9,4,4,16,26,65,5,3,14,0,0,7,36,41
11,0,45,1,17,7,2,6,20,6,6,0,12,13,0,10,3,33,4,2,0,0,16,5,28,38,4,111,2,2,15,5,48,14,23,7,17,15,12,4,1,22,9,36,7,3,65,6,0,3,3,20,1,63,31,64,8,10,15,18,0,5,27,18
9,13,0,2,9,41,8,45,12,4,25,16,5,5,0,9,2,9,2,5,6,42,20,6,11,55,10,67,4,0,7,62,80,5,7,3,8,5,11,3,2,13,0,28,7,9,42,7,2,1,10,12,0,12,18,47,6,18,7,0,1,15,65,2
14,4,66,0,3,31,40,57,5,6,8,57,5,19,0,1,1,25,3,7,9,29,9,5,4,48,2,60,3,0,4,70,43,2,1,4,1,1,8,11,0,10,0,32,4,3,49,5,3,2,6,6,3,15,23,43,18,16,1,10,0,14,87,3
17,16,34,20,0,7,2,11,21,8,15,0,8,5,1,12,5,20,10,33,3,1,17,7,13,33,6,96,9,1,12,17,37,12,11,24,25,11,17,11,6,27,1,12,20,4,38,10,12,4,6,4,0,43,24,48,3,16,11,35,0,13,22,49
18,21,51,15,7,0,2,7,22,5,9,0,6,5,1,16,5,29,10,7,29,9,13,8,13,42,13,97,9,12,11,5,54,10,11,14,11,7,22,12,1,30,20,3,29,9,55,16,12,0,11,9,0,20,28,63,5,11,9,2,6,4,28,3
12,15,62,7,7,27,0,15,22,5,16,6,4,15,1,16,4,30,6,11,30,7,18,1,5,48,2,115,1,1,7,13,57,4,8,11,9,3,18,8,0,25,0,5,7,7,69,10,6,0,7,11,0,15,36,76,8,9,4,2,0,7,47,16
21,16,43,23,6,9,2,0,23,9,6,0,8,7,0,14,3,23,7,22,4,3,22,5,15,36,7,108,5,2,13,5,40,15,14,23,11,9,23,14,4,27,2,1,23,4,46,10,11,4,17,8,0,80,29,50,2,12,8,10,0,3,28,23
13,9,50,14,10,26,4,18,0,13,9,3,2,0,0,8,5,33,4,38,12,0,17,5,9,50,6,113,2,1,7,21,55,5,2,15,8,1,17,23,1,19,1,17,7,7,52,13,8,4,10,4,0,30,42,66,6,11,5,15,0,2,41,25
14,10,75,9,8,28,39,15,11,0,23,38,4,4,0,12,3,8,3,19,16,37,11,2,4,65,2,74,6,1,13,54,37,7,4,9,10,3,13,7,0,15,3,9,4,14,28,13,4,3,9,4,0,36,20,32,4,4,5,16,0,22,66,9
9,13,80,2,6,65,8,6,14,4,0,19,4,3,0,7,2,12,1,11,5,1,17,6,9,70,0,88,1,0,7,36,58,5,9,8,10,5,10,6,1,15,0,32,4,8,46,6,2,0,3,8,0,49,39,46,9,6,4,0,2,29,68,18
