0,1,0,0,14,0,1,1,15,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,15,0,0,0,0,14,0,0,0,0,0,14,0,14,0,11,14,0,0
0,0,14,0,2,0,1,1,16,1,0,0,0,0,0,0,13,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,0,14,0,0,0,14,14,0,0,0,0,0,14,1,1,0,0,1,0,0
0,0,0,0,2,0,0,0,14,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,14,0,0,0,9,14,0,0,1,1,0,15,0,1,0,14,6,0,0
1,1,14,0,15,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,0,15,0,1,0,14,14,0,0,0,0,0,14,0,14,0,1,0,0,0
2,0,12,0,0,0,1,1,14,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12,15,1,14,0,0,0,0,14,0,1,1,0,0,14,0,1,0,0,14,0,0
1,0,13,0,1,0,1,1,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,14,0,0,0,1,14,0,0,1,0,0,14,1,2,0,14,15,0,0
1,0,10,0,1,0,0,0,12,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,14,0,15,0,0,0,3,14,0,0,0,0,0,14,0,1,1,5,14,0,0
2,0,0,0,1,0,0,0,15,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,14,0,0,0,0,14,0,1,0,0,0,14,0,14,1,15,15,1,0
0,1,14,0,2,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,14,14,0,14,0,0,0,0,14,0,0,0,0,0,14,0,0,0,14,15,0,0
0,0,14,0,1,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,14,14,2,14,0,0,0,0,14,0,0,0,1,0,14,0,0,0,1,15,0,0
2,0,14,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,14,14,0,14,0,0,0,0,14,0,0,0,1,0,14,0,0,0,0,16,2,0
1,1,14,0,2,0,0,0,9,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,14,0,16,0,0,0,0,15,1,0,0,0,0,14,0,0,0,15,14,0,0
1,0,14,0,1,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,14,14,2,14,0,0,0,6,12,0,0,0,1,0,14,0,5,0,1,6,0,0
1,0,14,0,15,0,0,0,14,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,3,0,15,0,0,0,0,14,0,0,0,0,0,14,0,11,0,1,15,0,0
2,0,14,0,0,0,0,0,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,14,0,14,0,1,0,0,14,0,2,0,0,0,14,0,0,0,13,14,1,0
1,0,0,0,0,0,1,1,16,1,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,15,0,0,0,0,14,0,0,1,0,0,14,0,0,0,15,14,0,0
0,0,0,3,7,1,0,3,0,8,0,0,4,1,8,2,0,1,0,0,2,0,3,1,8,0,0,0,1,0,3,0,5,0,8,1,0,0,5,0,2,1,0,1,1,13,0,0,0,1,0,0,3,0,0,1,0,1,1,0,9,11,6,2
1,1,14,0,2,0,0,0,14,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14,14,0,15,0,1,0,0,14,0,0,0,0,0,14,0,0,0,15,0,0,0
1,1,12,0,1,0,0,0,16,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,15,0,0,0,0,0,14,0,0,0,15,14,0,0
0,0,7,0,2,0,1,1,11,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,15,0,14,0,1,0,1,14,0,0,0,0,0,14,1,1,1,14,14,0,0
1,0,15,0,1,0,1,0,16,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,15,0,0,0,0,14,0,0,0,1,0,14,0,0,0,1,14,0,0
2,0,14,0,0,0,0,0,14,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,0,14,0,1,0,5,14,0,2,0,0,0,14,0,1,0,3,15,1,0
1,1,0,0,14,0,0,0,2,1,0,0,0,0,1,0,1,0,14,0,0,0,0,1,0,0,1,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,1,0,0,16,0,0,0,14,15,1,0,0,0,1,14,0,0,0,14,0,0,0
0,0,2,0,1,0,0,0,14,1,0,0,1,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,14,0,1,1,1,14,0,1,1,1,0,14,1,15,0,0,14,0,0
0,0,7,0,15,0,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,14,2,14,0,0,1,0,14,0,0,0,1,0,14,0,7,0,1,15,0,0
1,0,14,0,1,0,1,0,15,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,15,0,0,1,0,14,0,0,0,0,0,14,0,0,0,1,14,0,0
1,2,0,0,0,0,0,0,14,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,14,14,0,14,0,0,0,0,14,0,0,0,0,0,14,0,0,0,14,15,0,0
