0,1,69,2,32,4,1,24,107,10,7,1,5,0,11,2,4,1,0,0,3,1,4,6,14,1,2,3,2,1,6,2,11,0,27,2,0,1,8,2,0,1,28,76,1,100,1,1,1,1,102,0,0,2,1,0,104,3,55,1,38,118,9,2
10,0,6,15,46,6,2,4,76,12,11,4,2,5,17,5,12,7,34,10,6,4,13,12,19,5,7,5,7,4,4,4,23,7,36,6,1,2,15,5,12,1,7,22,7,77,4,1,3,4,69,0,10,0,1,1,68,2,51,6,85,99,15,7
17,0,0,0,82,0,0,3,122,2,58,0,1,0,2,3,0,1,0,0,0,0,3,0,4,0,0,3,1,0,3,0,1,0,2,0,0,0,0,0,0,0,41,63,0,110,1,1,0,0,122,0,0,0,0,0,122,0,66,1,60,126,1,2
7,8,5,0,41,24,29,4,102,38,0,9,11,8,34,11,11,6,10,4,13,6,19,12,35,3,9,5,7,22,29,7,36,6,72,9,0,4,14,3,3,3,5,2,3,54,2,10,12,20,26,1,3,1,2,9,26,3,27,3,47,56,10,11
7,5,25,6,0,3,13,30,102,24,1,2,3,1,18,2,5,3,0,9,9,10,10,7,22,2,8,3,5,4,19,6,17,2,33,5,0,0,9,5,2,1,21,42,5,83,3,5,4,4,67,0,3,4,0,0,68,19,44,1,32,95,5,4
12,12,1,23,27,0,3,15,80,16,23,5,4,4,37,9,30,3,7,9,12,10,14,16,31,6,11,8,5,11,11,12,34,13,71,9,0,4,20,5,18,4,4,0,3,51,4,3,8,6,27,0,2,3,17,1,32,5,25,18,51,75,17,7
5,1,56,11,49,1,0,6,85,10,3,1,5,4,12,5,51,3,17,7,5,1,8,4,13,0,6,9,3,5,6,3,23,5,30,1,1,2,9,0,1,2,14,52,1,93,1,2,0,6,84,0,1,0,1,0,87,3,44,1,37,107,12,5
1,0,96,1,15,0,2,0,79,4,1,0,1,0,5,4,0,2,0,0,1,0,4,0,6,0,0,9,3,0,4,0,3,0,4,1,0,0,1,1,5,1,39,100,0,115,1,0,1,0,118,0,1,0,0,0,118,0,22,1,119,124,3,2
0,0,0,0,70,0,0,0,0,0,32,28,0,0,0,0,116,13,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,84,0,47,0,0,0,30,128,0,0,0,0,0,128,0,118,0,0,66,0,0
11,0,52,3,23,4,1,2,81,0,0,1,1,2,5,5,6,4,2,1,2,1,3,1,10,1,1,0,5,0,3,0,7,2,8,0,4,2,1,0,1,1,20,72,0,116,3,0,2,6,110,0,1,0,1,0,111,0,100,5,81,118,2,5
31,8,5,13,51,18,14,8,124,28,0,9,6,4,24,12,11,8,6,6,10,7,13,9,23,1,7,13,4,7,17,5,31,6,46,5,5,1,21,9,2,1,2,3,7,40,6,7,4,10,40,0,3,3,10,2,43,3,27,16,47,74,8,7
2,0,0,1,122,2,2,2,122,17,2,0,1,0,5,5,3,1,0,0,1,0,4,0,8,0,0,15,4,0,3,0,3,0,6,1,0,0,1,1,0,3,0,90,0,112,1,2,0,0,117,0,0,0,0,0,119,0,114,2,8,120,1,0
4,2,1,7,16,4,2,5,90,22,0,1,0,0,15,11,56,3,48,5,6,2,9,8,18,6,2,28,5,4,5,4,15,2,23,3,0,0,15,5,5,2,0,0,7,110,1,3,4,1,86,0,4,3,7,3,87,5,29,1,86,107,14,4
