0,82,20,43,38,144,1,322,19,3,11,46,89,79,291,60,7,12,16,7,160,9,31,166,27,12,31,341,3,8,14,19,15,48,32,24,12,22,29,15,1,24,12,154,81,21,196,453,0,7,4,41,33,21,106,21,30,247,48,124,10,38,86,0
17,0,48,97,40,174,0,411,8,3,10,38,47,65,389,29,14,15,13,1,152,4,11,175,6,1,38,313,5,10,7,8,19,37,14,16,6,28,25,61,0,14,4,80,55,9,241,477,4,3,0,64,13,4,178,29,13,146,22,169,4,21,141,0
33,28,0,43,67,97,1,349,17,8,9,66,84,111,303,60,10,16,23,12,108,16,21,176,18,19,38,332,2,12,19,17,22,28,29,15,19,39,19,27,0,14,17,138,71,9,233,468,18,19,0,57,23,1,114,4,22,222,39,135,13,41,73,0
28,75,13,0,46,80,3,351,20,25,17,47,17,126,284,64,26,16,28,18,127,16,27,214,26,4,38,349,2,13,25,20,16,38,26,32,21,35,24,20,2,11,15,136,87,8,193,451,0,14,1,70,24,1,96,6,25,223,37,151,18,30,107,1
19,65,59,57,0,143,0,358,22,2,12,41,27,86,243,82,20,7,18,9,150,17,23,158,19,21,27,287,3,12,22,22,8,32,32,30,23,20,40,43,1,12,12,207,125,10,173,474,0,8,4,22,22,3,156,36,18,277,40,108,14,23,76,0
35,73,13,18,40,0,1,304,29,12,16,54,41,78,238,73,21,11,29,8,129,12,32,178,38,7,33,333,2,9,23,31,14,47,54,45,17,22,23,55,1,7,15,191,103,26,131,454,0,13,1,53,28,40,120,1,27,285,62,103,13,42,98,5
37,78,13,80,38,71,0,293,25,16,17,88,15,102,207,80,22,23,48,16,132,15,30,142,31,16,59,306,8,14,30,24,10,40,39,37,24,39,35,44,0,5,19,158,94,27,129,448,1,28,19,54,26,1,130,4,27,259,67,79,16,46,111,0
48,72,38,74,44,108,1,0,24,13,28,52,58,82,230,68,22,18,31,6,109,6,32,195,29,8,50,305,3,4,25,22,21,43,41,23,16,22,27,80,1,14,10,152,77,28,141,470,0,25,15,58,35,5,87,6,28,274,62,97,7,51,81,2
16,41,10,66,71,115,1,379,0,8,9,39,124,76,366,61,8,5,18,4,139,5,23,143,23,5,24,360,3,9,12,14,13,43,20,10,11,20,17,76,0,4,8,110,65,12,211,489,0,5,2,55,28,1,117,1,21,169,40,204,6,24,121,2
31,71,35,64,51,164,0,341,24,0,13,53,49,76,303,43,23,14,25,14,128,9,25,118,27,20,31,268,3,4,26,24,24,31,30,51,20,17,17,67,0,12,11,100,61,24,225,446,0,3,0,47,27,10,165,9,23,214,35,186,10,38,63,2
23,137,22,62,33,107,2,305,38,24,0,46,22,113,195,85,12,40,29,5,150,13,41,94,34,3,28,329,2,17,26,38,20,31,57,25,20,16,17,78,1,21,18,145,73,31,150,440,4,16,0,52,40,10,122,11,32,263,65,140,13,35,67,1
17,72,7,105,68,112,4,348,34,45,11,0,23,64,301,94,12,3,26,15,192,18,30,110,30,4,42,285,2,10,31,34,10,34,45,36,24,21,25,74,0,12,18,115,75,22,165,449,0,1,2,66,34,11,82,1,25,215,58,195,16,24,55,0
28,32,26,60,44,168,1,353,26,30,10,61,0,86,319,57,19,14,26,11,92,12,22,189,27,12,27,317,2,6,14,27,38,20,32,15,16,9,26,47,1,9,7,116,50,25,221,466,0,15,1,22,22,20,139,8,23,202,45,192,10,36,95,1
24,17,15,33,48,128,5,356,22,2,15,42,64,0,299,63,18,22,31,9,140,14,24,110,28,17,50,320,3,6,27,22,10,22,33,29,21,13,16,55,1,4,13,158,102,16,188,461,0,2,29,22,30,4,150,5,20,253,51,103,12,27,82,0
29,85,7,86,94,62,1,330,28,9,12,47,31,83,0,83,15,12,30,10,154,11,31,173,31,5,64,279,8,7,26,29,25,37,38,45,19,27,22,152,1,0,13,166,87,24,55,454,0,5,7,26,35,5,126,4,33,268,53,145,13,31,50,1
28,5,18,27,44,90,6,338,17,9,14,35,41,102,244,0,25,9,24,12,63,9,31,239,32,9,40,313,3,5,21,16,19,34,39,9,21,24,22,74,2,4,9,234,132,20,171,471,0,7,12,34,32,15,92,13,28,305,61,90,10,32,133,0
29,75,11,59,31,139,1,304,21,2,19,78,68,98,225,85,0,10,37,7,93,5,38,234,36,8,32,273,13,10,29,21,10,42,35,22,22,22,39,12,2,4,9,219,124,18,161,463,0,5,1,47,42,8,82,2,31,301,57,88,6,35,78,9
14,26,8,35,19,185,1,394,17,26,12,27,98,69,345,57,2,0,8,13,173,8,22,181,28,7,17,312,2,5,26,18,7,35,37,21,25,24,11,48,0,3,13,128,80,6,258,480,0,8,2,24,25,10,165,10,21,178,33,139,9,12,122,0
24,37,18,71,46,136,7,357,19,7,22,33,48,72,287,61,20,11,0,5,176,12,22,151,23,11,54,291,4,9,18,19,14,35,38,45,18,42,26,56,5,5,15,165,97,24,191,449,2,10,2,64,26,24,104,4,21,273,47,112,14,30,52,0
36,108,13,85,89,82,7,321,24,11,13,77,32,118,232,73,14,14,27,0,171,18,31,149,27,12,34,244,4,6,27,24,25,27,31,15,21,18,40,32,0,4,11,178,90,27,142,453,0,16,0,46,37,2,121,2,29,290,54,135,18,43,53,1
19,25,61,78,51,130,0,365,19,13,12,25,50,112,319,81,30,5,19,13,0,14,29,131,24,4,24,356,4,3,27,18,30,25,31,16,21,20,35,50,0,3,16,131,81,10,190,475,0,6,22,39,27,1,121,14,21,212,42,154,15,20,61,6
26,39,21,70,34,167,0,354,21,56,13,56,68,92,295,62,17,27,25,12,114,0,20,129,24,14,47,323,5,17,23,23,16,20,24,31,17,10,7,79,0,20,11,110,71,20,196,464,1,17,0,33,23,4,124,35,21,196,35,182,11,35,75,0
42,40,42,16,86,183,2,325,24,3,14,54,50,82,249,77,28,14,47,18,93,16,0,155,28,5,55,306,2,11,29,25,17,35,38,5,35,17,22,92,0,14,15,144,78,22,181,457,7,12,8,33,30,4,89,11,24,232,57,161,11,46,47,1
39,105,32,66,47,61,2,235,39,27,12,77,70,94,222,90,9,38,39,17,151,29,36,0,46,33,41,246,2,11,40,41,15,32,65,22,30,21,12,48,2,32,25,171,77,20,129,404,1,39,0,26,35,18,129,4,24,284,63,103,29,52,63,3
22,28,17,42,47,158,3,340,21,18,14,47,60,137,253,66,6,5,26,6,125,13,32,198,0,1,29,351,2,7,21,20,19,28,46,12,16,25,23,43,0,3,5,167,77,22,173,473,0,3,15,32,41,18,69,3,27,252,54,130,12,30,127,1
43,55,42,33,48,119,1,293,34,17,9,58,56,66,210,73,12,26,27,10,153,6,35,130,39,0,24,290,1,10,32,35,35,33,53,14,14,30,12,41,2,24,16,168,65,39,172,457,1,20,3,70,38,21,121,8,26,278,67,160,8,57,48,1
28,20,32,120,42,74,2,360,22,14,20,54,48,90,273,79,20,3,30,10,183,4,29,122,29,8,0,364,2,5,34,22,7,25,33,60,22,17,18,69,1,1,8,121,52,19,234,492,0,8,0,67,30,7,118,1,23,196,58,165,7,35,24,3
