0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,53,0,31,0,0,0,63,1,0,0,0,0,0,0,0,0,64,0,0,0,12,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,52,0,64,0,0,0,0,0,0,0,0
62,0,10,6,1,0,27,3,5,0,37,2,1,0,0,0,0,25,1,29,2,14,12,4,0,0,2,1,1,0,8,18,42,6,7,17,4,1,3,13,10,0,14,0,1,5,7,0,0,0,1,25,14,23,3,13,0,6,14,1,1,4,0,0
0,0,0,0,0,0,64,0,19,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,64,0,64,0,0,0,0,0,60,0,0
62,0,5,0,0,1,22,0,0,9,13,0,0,0,0,47,0,44,0,9,0,43,4,7,0,1,1,4,0,0,2,27,8,3,2,50,1,1,0,21,1,4,14,1,0,0,0,0,0,0,0,21,4,14,0,55,0,0,4,1,2,2,1,0
0,0,0,0,0,0,64,0,55,0,0,0,0,0,0,64,0,7,0,0,0,60,0,0,0,0,0,0,0,0,0,64,0,0,0,24,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,30,0,0
61,5,13,0,6,0,19,4,11,8,28,3,0,0,6,27,10,24,5,15,1,32,6,0,2,9,1,3,1,6,6,5,3,5,1,31,0,5,0,6,1,3,30,4,2,2,0,9,1,0,3,13,8,9,3,34,0,2,7,3,1,4,3,0
29,0,15,0,0,1,0,0,0,1,1,0,0,0,3,62,0,50,0,2,2,20,10,6,0,1,1,0,0,0,0,50,2,0,0,62,0,4,0,0,1,0,32,2,0,0,0,0,0,0,1,42,0,26,0,63,0,0,7,1,0,1,1,0
60,7,3,5,4,2,23,0,10,3,42,7,3,0,4,3,1,23,3,30,0,15,11,7,1,0,3,0,0,0,10,19,41,7,6,19,4,4,0,3,3,0,18,4,1,3,0,2,0,0,0,18,16,21,2,10,0,5,12,0,1,3,1,1
60,5,5,5,1,1,31,7,0,2,40,6,1,0,2,6,0,19,3,31,2,17,11,2,1,7,3,1,1,0,8,10,28,11,0,15,2,8,14,11,7,0,11,5,1,1,1,1,0,0,13,14,13,20,5,18,0,5,10,1,0,4,1,0
48,0,2,1,0,1,18,0,4,0,8,1,2,10,0,49,0,19,1,7,0,38,11,4,0,1,1,2,0,0,2,39,5,5,0,31,1,2,0,2,2,1,34,1,0,1,0,0,0,0,3,40,5,35,0,56,0,0,3,2,1,5,1,0
0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,61,0,40,0,0,0,61,0,0,0,0,0,0,0,0,0,64,0,0,0,36,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,64,0,64,0,64,0,0,0,0,0,5,0,0
0,0,0,0,0,0,64,0,10,0,0,0,0,0,0,64,0,7,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,64,0,64,0,0,0,0,0,34,0,0
0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,64,0,3,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,59,0,64,0,64,0,0,0,0,21,3,0,0
0,0,0,0,0,0,64,0,18,0,0,0,0,0,0,64,0,6,0,0,0,59,0,0,0,0,0,0,0,0,0,64,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,64,0,64,0,0,0,0,0,41,0,0
60,0,1,0,0,1,31,0,0,8,8,0,0,1,0,62,0,19,0,7,0,40,0,7,0,1,1,6,0,0,0,47,3,0,0,36,0,0,0,7,0,0,21,1,0,0,0,0,0,0,5,26,0,25,0,64,0,0,0,1,1,21,1,0
61,3,4,2,0,2,11,2,3,8,17,3,1,0,3,0,0,33,1,15,0,31,4,9,1,1,1,0,0,0,4,20,18,2,1,41,2,4,3,21,4,7,20,1,0,2,2,0,0,0,1,35,7,9,0,42,0,2,6,2,1,3,1,0
49,2,5,0,7,2,12,6,5,24,21,3,6,0,9,28,0,11,4,19,1,34,15,7,13,1,2,1,0,0,7,26,18,4,3,29,1,2,2,0,4,0,4,1,0,3,0,0,0,0,4,29,8,7,3,35,8,3,9,1,1,12,1,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,10,0,0,0,0,40,0,0,5,0,0,0,0,0,0,0,12,0,64,0,64,0,0,0,0,0,61,0,0
53,18,1,5,2,1,8,6,12,10,24,13,3,1,6,4,7,7,0,22,5,11,11,2,9,0,3,13,0,0,11,4,16,3,9,12,12,4,0,16,1,9,11,0,1,12,15,2,20,1,6,7,13,3,13,7,1,12,12,2,2,2,0,0
29,0,0,0,0,0,61,0,0,0,0,0,0,0,0,64,0,15,0,0,0,58,0,0,0,0,0,0,0,0,0,64,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,64,0,64,0,0,0,0,0,49,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,35,0,64,0,64,0,0,0,0,20,45,0,0
58,3,7,2,4,2,35,1,2,3,33,3,0,0,4,5,2,29,1,31,0,0,7,0,0,1,1,0,1,0,6,14,19,11,1,20,0,9,0,14,19,0,21,2,0,3,0,2,0,0,2,22,11,27,2,19,1,2,15,9,10,2,1,0
43,0,0,0,0,0,30,0,0,1,0,0,0,0,0,64,0,44,0,0,0,40,0,0,0,0,0,0,0,0,0,57,0,0,0,42,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0,32,0,46,0,64,0,0,0,0,0,0,0,0
18,0,0,0,0,0,53,0,20,0,0,0,0,0,0,64,0,42,0,0,0,29,0,0,0,0,0,0,0,0,0,64,0,0,0,46,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,38,0,64,0,64,0,0,0,0,0,0,0,0
21,0,2,0,0,0,7,0,19,1,0,0,0,0,6,64,0,29,0,0,0,64,12,0,0,0,0,5,0,0,0,51,0,0,0,17,0,0,0,1,0,8,29,0,0,0,0,0,0,0,0,39,0,52,0,63,0,0,0,0,0,22,0,0
0,0,0,0,0,0,64,0,13,0,0,0,0,0,0,64,0,0,0,0,0,64,35,0,0,0,0,0,0,0,0,64,0,0,0,59,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,17,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,61,0,52,0,0,0,63,0,0,0,0,0,0,0,0,0,63,0,0,0,32,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,64,0,64,0,64,0,0,0,0,0,0,0,2
64,0,20,0,0,8,32,0,6,0,5,0,0,0,0,51,0,46,0,0,0,46,18,0,0,0,0,0,0,0,0,54,6,0,0,17,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,53,0,64,0,0,0,0,13,0,0,0
0,0,2,0,0,0,53,0,0,0,0,0,0,0,0,64,0,11,0,0,0,61,0,0,0,0,0,0,0,0,0,64,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,64,0,0,0,0,0,61,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,35,0,64,0,64,0,0,0,0,0,64,0,0
57,0,6,1,2,4,25,1,3,10,26,2,2,0,5,29,1,17,1,25,2,31,8,3,1,1,3,5,0,1,0,19,15,7,1,41,2,3,4,2,7,10,22,6,0,2,0,2,0,0,2,17,5,14,1,29,4,3,6,1,1,4,1,5
25,0,0,0,0,0,13,0,45,1,0,0,0,0,7,64,0,24,0,1,0,38,2,8,0,0,0,0,0,0,0,0,1,0,0,22,0,6,0,0,4,0,31,0,0,0,0,0,0,0,4,53,0,53,0,64,0,0,1,0,0,0,0,0
