0,0,0,1,0,0,22,32,20,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,22,1,1,0,0,0,3,1,32,0,0,0,0,0,8,5,0,0,15,0,3,0,0,0,3,0,8,0,4,24,25,0,0,0,3,0
0,0,0,0,1,8,3,12,6,12,0,10,8,23,0,1,1,1,0,2,1,1,6,1,10,0,3,5,0,3,0,0,0,0,16,5,7,2,0,1,0,0,8,0,2,1,1,0,0,0,0,2,24,0,5,0,0,6,20,1,8,6,4,1
0,0,0,0,0,0,24,32,25,14,0,19,0,2,0,0,0,5,0,0,0,0,0,1,1,0,0,12,0,3,0,0,0,0,8,3,25,0,0,5,0,0,12,0,0,0,0,3,0,0,0,0,0,0,12,0,6,5,26,0,12,0,0,1
0,15,0,0,0,2,0,8,1,3,3,7,7,20,1,3,1,3,0,0,3,1,2,5,9,3,0,0,0,3,4,0,0,0,10,6,9,8,3,8,0,1,5,8,2,4,0,6,4,3,4,2,19,1,3,0,2,8,12,4,2,3,5,5
1,15,2,1,0,8,0,6,0,7,1,10,10,16,1,2,6,4,1,1,2,5,4,3,9,3,3,1,0,6,0,1,1,0,11,1,3,3,1,2,1,0,9,3,3,3,2,4,2,3,3,3,14,2,7,0,4,6,14,1,10,5,1,5
4,11,0,7,0,0,1,8,0,5,2,5,3,14,3,4,2,4,4,0,3,3,1,10,6,5,1,0,0,6,1,6,0,0,12,9,4,7,5,6,0,1,5,7,5,3,0,3,3,3,1,1,25,2,2,0,0,5,9,1,4,2,0,5
0,8,0,0,1,2,0,20,9,18,0,10,4,7,0,1,3,4,0,0,0,0,5,1,4,1,0,2,0,7,1,0,1,0,21,0,14,1,1,0,0,0,6,0,1,2,8,0,1,0,1,2,9,0,9,0,0,19,27,1,8,3,5,1
0,0,0,0,0,0,19,0,3,26,0,30,5,2,0,0,0,0,0,0,0,0,0,1,30,0,0,2,0,0,0,0,0,1,3,5,32,0,0,13,0,0,5,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,32,0,10,0,0,0
0,0,0,0,0,0,30,30,0,6,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,0,0,0,0,4,1,0,32,0,0,8,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,32,0,31,0,0,0
0,2,0,0,0,0,21,28,4,0,0,4,0,0,0,0,0,19,0,0,0,0,0,2,3,0,0,0,2,18,0,0,2,0,5,14,32,0,0,4,0,0,2,0,0,0,2,0,0,2,0,0,0,0,25,0,18,24,23,0,0,0,0,0
0,19,1,5,0,4,1,14,0,3,0,3,7,19,4,4,0,2,0,1,3,0,2,7,10,0,1,3,0,3,1,0,1,0,9,3,4,6,1,10,4,1,1,10,5,1,4,3,1,8,0,1,18,3,3,0,1,13,6,0,4,6,1,8
0,0,0,0,0,0,29,27,17,22,0,0,1,0,0,1,0,0,0,0,0,0,0,14,0,0,0,1,2,0,0,0,0,0,15,0,32,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,1,0,1,8,32,0,17,0,0,0
1,7,0,3,0,3,4,19,4,11,0,13,0,9,0,1,7,3,1,0,0,1,10,0,4,5,2,0,0,7,1,1,0,0,23,2,14,1,1,0,0,0,10,0,1,1,3,0,0,0,1,3,9,0,10,1,0,19,23,1,6,5,0,0
0,18,0,0,0,0,18,29,7,17,0,13,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,6,0,1,0,0,0,24,6,30,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,1,20,32,0,3,0,1,0
0,2,0,0,1,0,19,28,14,8,1,2,1,1,0,0,0,15,0,0,0,0,5,9,0,0,0,0,0,8,2,0,0,0,18,14,20,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,17,0,0,30,32,0,3,1,0,0
2,14,0,1,0,4,0,10,18,4,3,4,1,16,0,0,0,2,2,2,4,4,0,7,4,0,2,3,0,3,1,2,3,3,7,1,1,3,5,5,0,0,4,3,5,3,0,5,8,0,4,1,18,4,2,0,3,14,8,6,2,5,11,4
0,0,0,0,0,0,28,32,8,4,0,17,1,3,0,9,0,0,0,0,0,0,0,11,30,0,0,0,0,0,0,0,0,0,18,0,32,0,0,12,0,0,2,1,0,0,2,0,0,10,0,0,0,0,2,0,0,3,29,0,0,2,0,0
0,8,0,0,1,1,11,20,14,11,0,7,3,10,0,1,5,0,0,1,0,1,4,0,5,0,2,1,0,9,1,0,1,0,19,3,6,2,0,1,0,0,5,0,1,1,4,2,0,0,0,0,15,2,14,0,0,15,24,1,6,5,4,1
0,0,0,0,0,0,30,27,9,17,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,12,0,32,0,0,1,0,0,12,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,32,0,32,0,0,0
0,3,0,0,1,1,13,23,12,7,0,4,2,3,0,0,1,11,0,0,0,0,10,3,0,0,0,0,3,6,0,0,0,0,24,15,21,0,0,2,0,0,3,0,0,0,3,1,0,0,0,0,5,0,16,0,5,28,25,0,5,0,0,0
1,12,1,4,2,4,2,8,9,3,2,6,3,11,0,5,3,1,1,1,0,4,1,1,7,8,3,0,0,3,1,1,0,0,10,5,6,8,3,0,0,0,7,3,5,5,1,0,3,3,2,3,25,3,6,0,2,8,11,4,4,3,10,5
0,5,0,1,0,3,14,21,8,10,0,11,6,6,0,1,0,2,0,0,0,0,6,1,3,0,2,0,12,0,0,0,0,0,23,0,18,1,0,1,0,0,7,1,2,2,10,0,1,0,0,4,9,0,1,0,0,22,27,0,9,1,2,2
2,15,0,4,2,3,1,11,9,10,3,7,8,11,1,5,3,0,2,0,1,2,0,1,6,4,1,0,0,2,1,2,1,0,13,4,11,3,2,1,0,0,8,1,2,3,1,1,0,2,2,1,26,1,4,0,1,6,17,5,8,3,4,4
0,0,0,0,0,0,27,30,7,22,0,17,0,0,0,0,0,1,0,0,0,0,7,0,15,0,0,0,0,16,0,0,0,2,19,1,21,0,0,12,0,0,2,0,0,0,0,1,0,0,0,0,3,0,4,0,0,10,31,0,1,0,0,4
0,0,0,0,0,0,27,21,26,0,0,6,0,0,0,3,0,4,0,0,0,0,4,2,0,0,0,0,23,0,0,0,0,0,25,3,31,0,0,0,0,0,6,1,0,0,3,0,0,0,0,2,5,0,18,0,1,20,24,0,1,0,0,0
0,2,0,0,0,0,9,21,8,28,0,19,3,1,0,3,0,2,0,1,0,0,1,0,0,0,0,4,0,3,0,0,0,0,17,5,14,0,0,3,0,0,19,0,0,0,7,0,0,0,0,1,9,0,6,0,1,16,32,0,19,0,1,1
0,0,0,0,0,0,17,17,8,3,2,12,2,0,0,0,0,13,0,0,0,0,7,0,0,3,0,0,6,4,1,0,0,0,31,0,28,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,14,0,8,18,32,0,16,0,3,2
0,3,0,0,0,0,13,32,10,32,0,28,2,1,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,1,0,32,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,0,3,0,0,0
3,15,3,3,0,5,0,6,0,5,4,6,4,12,1,3,4,4,2,1,3,8,0,8,7,17,2,1,0,8,1,4,1,0,7,3,1,5,2,1,0,0,8,5,3,7,0,2,2,4,3,2,17,3,6,0,1,5,6,4,5,4,5,4
0,17,1,4,0,2,0,9,4,2,3,6,9,18,0,5,0,2,0,2,3,0,0,5,6,0,0,2,0,0,0,0,1,0,11,4,6,4,3,7,0,0,6,14,3,2,4,5,5,3,2,2,17,2,4,0,2,6,10,3,3,6,11,7
0,1,0,0,0,0,7,32,8,30,0,32,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,23,0,0,26,0,0,29,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,32,0,5,0,0,0
0,0,0,0,0,0,29,32,24,6,0,21,3,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,6,7,0,32,0,0,3,0,0,15,0,0,0,0,4,0,1,0,0,0,0,0,0,0,6,29,0,28,0,0,5
0,0,0,0,0,0,18,30,24,5,0,12,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,27,4,21,0,0,0,0,0,15,1,0,0,13,0,0,0,0,3,3,0,4,0,1,25,16,0,5,1,19,0
1,18,1,0,0,8,4,13,7,3,2,5,6,17,0,6,1,2,1,0,2,3,0,6,6,4,3,1,0,4,0,1,0,0,7,4,10,5,1,8,0,0,6,2,5,3,1,0,2,2,1,1,27,2,0,0,2,8,13,2,3,1,11,3
0,0,0,0,0,0,11,22,27,16,0,16,8,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,20,0,0,0,2,0,0,0,0,7,0,0,3,0,3,15,17,0,15,0,1,1
0,0,0,0,0,0,32,32,0,18,0,28,10,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,9,0,0,0,0,0,0,0,32,0,0,7,0,0,10,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,32,0,3,0,0,0
0,0,0,0,0,0,30,25,24,11,0,5,4,5,0,0,0,1,0,0,0,0,0,0,21,0,0,2,6,3,0,0,0,1,22,2,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,32,0,7,0,0,0
0,0,0,0,0,0,21,30,14,23,0,14,0,0,0,0,1,0,0,1,0,0,2,3,8,0,0,0,1,0,0,0,0,0,17,7,30,0,0,2,0,0,4,0,0,0,5,1,0,0,0,0,0,0,10,0,0,27,32,0,1,0,0,2
0,0,0,0,0,0,12,31,31,1,7,31,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,32,0,0,0,0,0,26,1,0,9,0,0,0,0,0,3,0,0,4,0,0,3,9,0,32,0,0,0
1,24,2,0,1,5,0,12,2,9,1,9,5,26,0,0,1,0,1,3,1,2,1,0,13,2,6,1,0,2,0,2,0,0,9,1,5,4,0,0,0,0,8,1,2,2,0,7,0,2,2,1,26,2,1,0,2,8,15,0,8,8,0,2
0,17,3,1,3,3,1,8,9,4,2,4,5,20,0,4,0,4,1,0,2,1,0,5,10,1,6,4,0,5,1,0,1,0,8,3,4,3,3,6,0,0,5,6,1,3,1,5,3,2,2,3,19,1,7,0,2,10,14,2,1,6,5,5
1,13,0,10,1,5,0,3,4,2,3,2,1,6,2,7,3,4,2,1,6,7,0,3,1,3,0,1,0,7,7,2,0,0,8,7,1,17,6,1,0,0,3,10,9,3,0,1,5,6,3,2,21,4,5,0,3,8,5,9,0,2,2,8
0,11,0,1,0,7,4,18,5,7,0,12,8,14,0,1,0,3,0,3,0,1,4,5,5,9,2,2,2,1,0,0,1,0,16,0,14,2,0,1,1,0,0,2,2,2,14,2,0,3,1,2,12,0,2,0,1,15,15,1,7,1,1,1
0,0,0,0,0,0,12,28,7,21,0,20,12,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,2,0,0,0,0,29,1,23,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,17,0,1,9,32,0,16,0,0,0
4,9,1,8,4,6,0,3,0,5,4,4,0,5,1,6,5,4,5,0,7,12,0,3,1,7,0,0,0,5,1,8,1,0,7,7,0,7,6,1,0,0,3,10,0,5,1,0,6,5,4,4,9,7,6,0,6,6,6,8,1,1,8,6
0,0,0,0,0,0,14,24,10,2,0,20,0,0,0,0,0,2,0,0,0,0,1,3,1,1,0,1,8,10,0,0,0,0,19,4,32,0,0,0,0,0,20,0,0,0,3,0,0,0,0,1,3,0,23,0,4,16,23,0,11,0,0,0
0,0,0,0,0,0,13,29,0,32,0,27,0,3,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,27,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,0,4,14,32,0,5,1,0,0
1,15,2,0,0,7,1,9,18,3,2,4,3,17,1,4,0,3,1,1,3,2,1,6,5,1,2,1,0,10,1,1,1,0,7,8,8,3,2,2,0,0,6,3,3,5,3,0,5,1,3,2,16,3,7,0,3,4,8,8,3,4,9,4
0,0,0,0,0,0,7,32,6,24,0,22,0,23,0,0,1,0,0,0,0,0,1,0,2,0,0,8,7,0,0,0,0,0,6,1,32,0,0,12,0,0,9,2,0,0,1,4,0,0,0,0,0,0,7,0,0,8,27,0,11,0,0,3
0,12,0,8,0,8,0,7,1,3,2,4,2,12,0,5,1,1,3,1,2,5,0,4,5,14,5,2,0,6,5,2,1,0,8,7,2,8,2,1,0,0,3,3,2,3,1,2,5,0,3,2,26,1,5,0,2,14,6,6,2,5,4,5
0,11,1,0,0,6,2,13,11,7,1,6,3,14,0,2,0,4,0,3,1,2,5,4,5,1,4,1,0,4,1,0,3,0,16,0,9,2,0,2,0,0,10,1,2,2,5,2,3,1,0,3,19,0,6,0,1,13,20,2,8,5,6,2
0,0,0,0,0,0,5,32,0,30,0,30,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,29,0,0,0,0,0,0,6,0,28,0,0,30,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,32,0,11,0,0,0
0,0,0,0,0,0,14,32,11,20,0,12,3,9,0,0,0,0,0,0,0,0,0,6,3,0,0,4,0,1,0,0,0,0,14,0,24,0,0,19,0,0,2,0,0,0,10,2,0,0,0,0,0,0,8,0,0,9,32,0,7,13,0,1
4,7,4,0,1,4,0,6,20,10,4,8,5,5,0,4,3,0,4,4,4,6,4,3,2,2,3,0,0,8,0,4,0,0,7,4,0,2,4,4,2,0,8,8,6,6,3,5,0,1,4,3,13,0,4,0,0,3,6,5,8,6,7,4
0,2,0,0,0,0,3,23,10,17,0,19,5,4,0,2,0,1,0,0,0,0,4,1,1,2,1,0,0,1,0,0,0,0,24,1,18,0,0,0,0,0,22,0,1,2,9,0,0,0,0,1,5,0,0,0,0,18,24,1,24,1,5,1
1,0,0,0,0,0,8,29,3,2,4,3,0,5,0,0,0,16,2,0,0,0,0,1,17,0,0,0,0,10,0,1,0,0,28,11,23,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,31,0,5,13,26,0,8,0,0,4
0,1,0,0,0,0,24,32,1,2,0,17,0,0,0,0,2,0,0,0,0,0,0,4,0,21,0,0,8,4,0,0,1,0,9,2,26,0,0,1,0,0,5,1,0,0,27,0,0,6,0,0,2,0,2,0,0,32,21,0,0,0,2,0
1,7,2,4,5,5,0,3,17,3,3,2,0,6,1,7,0,7,1,0,4,5,0,7,0,5,3,1,0,11,15,1,0,2,5,7,1,5,2,1,0,0,4,5,2,6,0,1,6,4,2,4,15,3,6,0,2,0,2,12,2,4,12,7
0,7,0,0,0,0,8,17,9,15,0,17,2,3,0,0,0,3,0,0,0,0,6,1,1,5,0,0,6,0,0,0,0,0,28,0,16,0,0,1,0,0,18,1,0,0,12,1,0,0,0,0,4,0,4,0,0,21,0,0,20,2,1,2
2,13,3,6,1,7,0,6,4,6,2,6,4,9,0,6,3,5,3,0,3,11,0,5,2,11,0,0,0,6,4,4,0,0,6,5,0,4,2,3,0,0,8,4,3,9,0,3,2,5,3,2,15,3,7,0,2,9,3,0,4,3,6,7
0,2,0,5,0,0,3,26,16,13,3,25,5,10,0,0,0,8,0,0,0,0,0,0,16,0,0,2,1,1,0,0,0,0,0,0,29,0,0,5,0,0,5,4,0,0,14,10,1,1,6,0,0,0,13,0,2,3,16,0,0,0,0,0
0,11,0,0,0,3,4,20,11,7,0,10,9,11,0,1,4,1,0,1,0,0,3,7,6,6,1,0,0,6,0,0,0,0,19,0,18,1,0,2,0,0,7,1,1,1,3,0,0,1,0,1,12,0,10,0,0,18,26,0,8,0,1,1
0,0,0,0,0,0,0,31,8,32,0,30,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,31,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0
0,5,0,3,0,1,3,11,0,18,2,18,4,3,0,2,3,6,1,0,2,2,2,5,1,0,0,0,0,4,2,0,5,0,18,2,11,4,3,0,0,1,15,0,1,1,5,0,3,1,2,3,9,1,4,0,1,20,22,4,18,1,0,0
