0,60,6,2,1,10,1,4,1,48,6,0,2,6,0,0,0,54,60,2,79,0,2,3,99,4,1,1,0,2,1,0,0,0,0,0,97,0,1,0,100,0,0,0,1,0,3,0,0,22,10,0,79,8,0,10,0,112,62,13,0,36,13,1
0,0,14,4,2,15,0,18,30,20,0,0,2,0,0,0,2,83,64,0,76,0,9,2,59,4,2,0,0,1,0,1,3,0,0,0,106,0,1,0,107,0,7,2,2,0,1,1,1,57,14,0,49,5,0,10,1,115,29,29,0,28,17,0
25,46,0,2,10,45,5,15,5,19,1,1,16,9,0,0,3,33,49,0,35,1,2,6,52,15,18,0,0,12,8,4,7,0,0,2,47,0,2,0,53,0,1,0,1,0,3,15,12,44,10,0,69,5,2,24,6,88,1,29,0,87,42,8
0,50,9,0,8,33,6,1,14,51,2,0,11,3,0,0,0,35,51,1,53,0,3,5,40,12,14,0,0,20,10,8,0,0,0,31,45,1,2,1,43,0,0,2,3,0,3,4,9,34,18,0,72,3,0,20,13,102,2,16,0,94,30,6
1,36,15,41,0,40,12,13,9,22,1,0,17,3,0,0,1,42,43,0,42,14,2,2,39,15,9,0,0,4,12,7,7,0,0,29,47,13,1,0,47,1,0,0,2,0,4,5,10,33,10,0,70,6,0,22,12,88,2,17,0,108,32,9
0,27,15,7,4,0,3,6,24,13,3,0,4,6,1,0,2,44,46,0,46,2,5,24,77,7,4,0,0,2,3,3,2,0,1,9,91,1,2,2,90,0,0,0,4,0,2,5,7,56,41,0,58,3,1,13,6,87,62,19,0,54,13,1
11,48,19,13,9,34,0,13,7,18,2,0,5,1,0,0,1,29,48,0,48,1,4,5,43,9,5,2,0,29,10,6,1,0,0,12,52,5,1,5,61,0,0,3,0,0,1,5,15,39,23,0,70,4,1,15,17,97,4,33,0,110,16,11
3,46,15,2,2,19,1,0,25,23,12,0,8,5,0,0,0,16,65,0,52,0,2,11,76,6,10,0,0,0,8,3,2,0,0,1,84,1,1,4,88,0,2,0,1,0,5,3,3,47,27,0,65,4,0,11,4,95,38,36,0,54,24,6
0,52,15,45,4,44,8,7,0,40,9,0,11,2,0,0,0,13,45,1,52,19,1,8,50,15,9,5,0,7,4,7,3,0,0,9,43,4,1,1,54,0,3,1,0,0,5,3,1,31,16,0,69,5,4,25,2,113,9,16,0,92,29,2
0,60,25,0,1,33,0,7,3,0,3,0,5,4,0,0,0,12,69,0,51,0,1,4,64,8,1,1,0,0,5,3,1,1,0,29,85,0,1,3,88,0,10,0,1,0,6,0,0,38,31,0,56,4,0,12,7,124,22,21,0,66,30,0
0,37,22,3,1,27,5,19,9,30,0,0,8,2,0,0,0,53,42,0,58,0,2,2,67,10,5,0,0,2,5,7,4,0,0,0,75,1,2,7,79,1,16,0,7,0,11,0,9,49,32,0,81,9,0,16,8,95,12,17,0,53,17,2
4,57,14,5,6,35,5,16,13,25,9,0,11,3,1,0,0,30,43,1,29,17,2,3,55,11,7,0,0,1,2,6,6,0,0,2,71,11,2,3,72,0,5,1,0,0,3,13,8,61,5,0,75,1,1,19,6,100,45,14,0,65,20,4
0,62,4,9,0,19,8,7,8,46,10,0,0,2,0,0,3,41,44,0,35,12,2,2,73,9,1,0,0,2,4,3,0,0,0,10,84,4,1,2,87,0,0,0,5,0,1,3,3,58,32,2,60,7,0,15,2,100,0,26,0,73,35,4
5,51,1,2,2,20,4,6,17,40,0,0,6,0,0,1,14,23,67,0,72,1,2,1,64,5,5,0,0,4,6,3,0,0,0,15,75,1,1,1,83,0,0,0,2,0,0,6,7,47,28,1,83,1,0,13,7,111,5,13,0,63,28,5
0,72,20,18,3,19,4,13,9,25,1,0,3,1,0,0,2,15,53,0,61,1,20,1,82,5,8,0,0,1,7,3,0,0,0,10,89,0,1,1,92,0,0,0,2,0,0,3,3,28,20,6,80,1,0,9,5,118,39,9,0,42,14,5
0,59,19,18,6,20,1,3,7,21,1,0,5,0,1,0,0,20,33,0,52,0,2,8,90,9,2,0,0,3,0,1,0,0,0,0,87,2,1,0,92,0,0,17,0,0,3,1,1,50,29,0,91,1,0,12,8,112,42,18,0,55,20,1
0,26,13,6,3,15,3,5,22,26,2,0,6,1,1,0,0,57,63,0,41,0,3,22,62,6,5,0,0,4,3,3,14,0,0,0,96,0,1,2,100,0,0,0,4,0,1,13,7,68,6,2,44,1,0,9,3,72,65,35,0,49,24,3
2,59,21,7,15,43,5,11,7,46,0,0,14,6,4,1,0,0,60,0,60,0,7,4,32,14,18,0,0,2,23,12,0,0,4,58,24,6,3,2,35,0,0,0,3,0,4,0,5,17,9,1,57,5,0,26,14,104,4,12,0,104,31,10
