0,34,338,17,17,240,85,234,31,14,23,71,17,44,1,28,3,40,4,1,22,142,34,57,37,273,9,173,10,3,19,237,308,19,27,20,23,18,31,28,3,29,5,147,32,16,163,27,12,2,11,18,0,75,146,132,36,35,18,6,7,57,316,45
33,0,361,21,13,230,110,237,33,12,19,53,12,28,0,32,6,43,5,23,65,253,30,30,12,325,10,203,11,2,19,153,321,17,20,30,6,10,40,30,0,43,3,51,15,19,143,21,21,5,25,15,16,18,130,139,21,19,14,1,1,123,350,13
40,28,0,20,14,219,128,104,40,20,51,123,17,47,5,21,5,45,11,5,10,126,58,39,30,244,23,213,5,5,28,222,218,35,14,39,26,24,40,38,5,50,6,55,47,20,132,24,22,7,21,16,8,60,166,142,47,58,23,79,6,58,313,46
22,25,338,0,27,210,56,162,32,21,78,49,16,22,0,23,26,73,46,26,5,209,49,60,48,287,6,235,57,7,17,132,274,21,17,37,15,18,23,29,4,41,4,105,41,26,131,22,14,0,37,32,7,73,143,134,15,25,18,23,2,25,324,36
37,18,282,13,0,257,86,240,24,23,86,119,7,14,0,7,19,46,10,20,17,233,43,99,17,246,10,175,28,9,18,255,239,18,8,26,18,15,38,21,6,30,1,154,34,17,112,19,6,4,14,21,2,39,88,98,21,23,12,45,2,64,362,48
22,24,328,25,15,0,127,167,33,21,52,146,24,27,0,19,4,66,36,22,32,170,35,17,37,265,31,205,55,4,20,198,212,28,20,26,14,23,15,26,8,38,6,60,54,19,131,19,16,6,34,19,1,77,161,154,14,14,21,30,9,75,295,20
30,43,278,38,17,202,0,263,38,8,49,44,12,20,5,37,11,64,14,112,90,242,44,73,23,289,6,165,15,27,20,79,280,23,32,42,25,14,21,50,4,44,7,45,28,15,77,22,37,6,9,15,3,39,125,87,14,19,16,33,9,76,322,104
28,18,359,16,23,228,105,0,28,17,41,116,5,20,0,19,7,48,4,56,24,186,42,29,19,284,9,218,7,1,13,204,264,14,15,27,12,11,35,25,1,37,2,110,20,13,135,17,16,10,27,22,3,103,161,134,3,24,12,18,17,97,330,35
40,36,292,23,14,202,105,173,0,11,98,96,23,40,0,22,8,62,16,21,42,153,51,38,37,276,21,232,22,2,19,221,191,25,29,35,22,22,54,40,4,44,6,61,32,21,138,22,14,3,33,16,9,50,158,141,24,69,20,4,4,68,281,18
18,30,262,17,13,241,63,240,32,0,35,76,15,25,1,22,22,26,6,28,13,216,29,55,30,324,8,168,6,38,19,194,287,18,20,42,25,18,27,23,5,39,7,117,27,16,131,20,17,1,12,13,6,25,216,110,7,15,16,22,24,142,323,44
35,44,299,22,16,131,78,156,48,24,0,108,27,30,1,25,20,69,13,47,16,124,48,25,50,236,11,253,6,4,28,220,160,27,36,43,29,25,37,30,14,67,21,110,29,25,125,29,22,6,18,32,5,114,148,138,22,28,24,47,12,79,266,66
34,39,283,16,11,95,73,217,43,16,76,0,26,40,2,31,9,45,6,19,6,190,48,32,40,236,18,255,27,9,25,181,221,23,27,36,24,22,43,34,6,53,28,133,34,26,133,33,13,3,29,28,1,95,92,164,31,47,21,39,10,82,294,39
12,19,328,3,25,187,160,245,25,17,85,187,0,21,0,11,10,64,16,17,11,194,18,22,29,314,2,180,6,5,11,265,187,12,16,18,20,12,11,20,2,29,9,68,65,16,127,17,5,0,3,43,0,58,157,137,18,8,12,15,14,121,352,22
9,24,347,5,10,257,150,280,19,7,74,127,15,0,0,15,0,18,4,8,13,252,18,100,25,320,27,100,12,31,16,278,324,12,14,9,13,12,18,32,5,22,22,139,31,18,64,16,4,0,13,17,0,25,165,70,10,17,11,5,2,41,390,5
33,50,181,25,13,106,95,138,45,15,118,71,38,9,0,20,18,42,31,72,17,157,39,40,71,192,14,265,26,8,30,226,204,32,34,60,44,31,26,16,8,53,6,170,30,13,132,30,9,3,43,56,5,148,82,140,12,37,30,87,19,79,205,47
39,34,351,25,29,236,57,177,28,12,40,91,8,1,3,0,9,41,22,50,45,167,41,33,21,315,12,216,17,6,24,176,230,23,21,37,21,12,43,20,3,37,2,75,34,26,124,32,15,13,25,13,3,65,160,173,3,39,16,61,8,54,327,24
24,24,350,10,17,260,90,235,26,14,61,127,25,19,0,21,0,37,10,28,20,216,39,21,20,235,4,195,6,2,17,222,271,15,16,24,17,14,34,21,2,40,2,128,18,22,122,18,3,0,14,15,1,50,195,112,10,25,15,37,4,55,356,52
37,16,334,19,17,260,64,168,20,11,45,96,10,33,1,12,37,0,5,20,27,201,61,39,13,305,6,172,6,0,16,293,313,11,7,30,13,4,49,18,3,25,0,155,27,11,109,11,6,4,12,13,0,32,182,109,6,47,6,20,9,131,328,31
12,20,312,6,21,274,102,180,25,10,49,158,7,27,2,17,10,102,0,44,21,166,23,52,19,304,3,177,10,5,8,172,314,8,18,17,13,8,13,16,0,34,17,163,18,14,193,18,10,3,7,12,1,55,158,145,21,14,7,28,6,31,369,20
21,34,305,16,25,207,63,215,45,17,30,75,14,44,1,21,38,97,32,0,4,245,36,42,29,291,2,222,9,23,16,114,288,16,25,23,35,18,20,15,3,54,7,76,8,21,154,25,13,5,9,29,0,134,157,134,28,17,15,15,0,44,327,34
54,27,278,18,35,224,89,170,27,14,137,116,12,7,0,7,5,46,27,42,0,172,45,63,18,253,8,193,50,8,15,293,288,14,20,29,14,15,35,26,1,42,16,66,20,17,145,21,8,0,12,20,0,79,136,137,11,38,14,9,2,47,313,14
40,29,331,25,25,211,74,184,46,20,57,86,11,38,0,24,3,63,9,45,74,0,41,32,24,272,6,218,7,12,22,292,248,15,22,27,20,12,38,28,3,60,27,33,15,22,114,20,17,16,30,13,2,44,182,106,10,32,14,12,19,141,327,12
25,31,344,26,15,201,65,132,49,15,43,70,11,39,0,32,18,62,25,39,30,160,0,92,25,279,6,236,13,0,15,191,262,14,20,25,21,16,31,30,3,58,3,98,7,16,154,21,10,11,13,23,0,134,163,160,12,26,14,8,1,68,335,22
19,32,333,17,5,199,99,194,29,12,67,86,22,22,0,22,2,37,8,46,27,162,28,0,30,345,1,180,4,2,24,294,278,23,24,31,25,26,22,29,3,32,4,133,17,10,125,15,13,0,17,22,0,111,133,76,3,23,26,7,10,115,351,23
31,32,266,15,34,246,81,216,26,15,64,103,17,41,3,27,19,42,48,19,10,233,34,23,0,215,31,178,42,33,24,198,209,26,16,31,18,22,29,27,4,32,6,120,52,25,97,32,10,4,26,16,1,73,200,118,7,8,20,96,3,56,303,14
82,37,301,18,33,238,96,115,41,15,63,102,45,42,0,26,12,58,16,15,39,120,60,24,33,0,8,220,22,7,43,215,205,23,33,34,22,28,106,33,4,47,8,69,13,30,130,20,17,0,28,25,0,51,175,144,11,31,29,17,8,41,285,19
27,21,351,18,14,256,106,223,25,11,72,129,18,29,3,16,1,40,5,38,16,222,32,29,25,287,0,145,76,3,20,255,227,25,14,29,16,23,33,42,5,30,5,77,36,17,86,16,16,1,17,18,3,61,121,95,27,30,23,5,22,52,378,21
36,77,260,44,18,115,16,116,74,28,18,8,42,61,1,57,5,81,18,22,17,82,53,28,64,227,11,0,9,2,47,51,261,47,59,41,55,48,45,21,8,83,6,44,17,24,220,43,25,11,23,51,3,114,198,222,15,39,46,17,18,48,190,27
27,31,256,10,24,219,47,242,32,20,71,73,28,27,1,25,43,60,16,14,13,241,32,60,37,303,10,186,0,12,24,208,248,22,21,19,21,21,26,20,2,39,27,180,13,17,108,22,13,1,13,23,1,75,140,118,26,18,21,20,9,24,339,21
20,26,316,18,30,208,77,249,24,16,40,68,4,53,1,19,7,64,18,23,11,229,41,76,21,290,7,215,11,0,10,230,283,7,16,35,19,8,25,16,4,32,6,127,22,19,144,17,19,5,10,14,4,66,164,118,19,40,8,23,3,42,333,26
29,29,362,24,11,261,110,158,28,37,65,94,8,22,2,20,6,42,9,42,9,208,67,15,23,307,8,199,9,10,0,250,205,16,15,32,14,11,42,28,3,36,4,49,31,14,113,22,14,10,21,19,6,90,177,106,9,25,10,23,11,84,354,25
19,27,320,13,25,255,105,186,34,13,39,99,12,29,0,20,6,88,14,29,6,261,29,20,24,290,14,198,3,5,14,0,275,13,18,20,19,14,22,16,1,42,7,127,30,20,125,23,10,1,18,22,0,33,182,137,26,13,14,8,0,68,295,56
18,22,351,18,15,238,79,176,29,8,55,89,12,43,2,14,27,52,6,35,7,249,31,45,41,350,7,172,11,0,17,227,0,16,11,17,15,18,30,24,2,30,3,131,12,19,102,11,11,0,26,24,0,49,193,94,22,25,17,1,2,66,373,16
26,32,200,17,14,225,65,196,26,13,123,145,10,67,2,26,4,36,11,47,38,241,46,12,14,139,5,214,34,3,15,304,270,0,17,28,40,11,30,25,0,30,9,153,20,18,85,20,15,5,10,12,3,56,147,96,18,130,12,64,7,64,299,36
21,14,357,12,23,200,138,275,17,6,75,85,20,31,0,12,6,50,16,5,19,226,41,35,21,344,17,146,16,25,19,173,301,20,0,22,9,16,17,25,2,19,6,148,36,14,128,9,5,2,19,23,8,58,168,87,7,17,11,27,6,54,365,11
17,24,366,9,18,266,134,211,32,10,71,135,14,26,0,14,11,27,13,16,7,182,48,55,41,305,16,163,13,4,16,239,239,15,12,0,20,17,18,15,2,36,9,87,34,14,104,17,5,0,32,24,0,78,130,96,75,14,16,11,9,46,380,25
25,21,264,26,13,220,69,252,30,11,68,110,10,26,0,20,25,57,12,57,9,190,28,28,26,235,6,197,5,0,13,255,266,17,13,38,0,13,31,29,1,39,23,192,18,15,179,18,12,2,18,20,0,105,166,111,20,21,13,26,1,38,303,23
35,28,266,20,35,173,76,95,37,26,46,84,2,33,0,28,31,96,34,26,5,181,28,63,16,240,8,262,22,32,14,131,281,3,14,29,9,0,74,26,1,52,3,101,13,28,211,33,18,8,13,36,3,143,133,238,20,26,5,53,11,28,286,21
24,20,337,21,36,239,74,217,29,19,27,99,12,23,0,13,2,79,4,37,9,193,34,89,28,287,11,207,2,1,15,149,294,15,14,28,20,17,0,35,0,32,2,111,22,14,139,19,8,6,11,23,0,116,150,121,32,25,16,28,10,51,352,23
25,23,340,17,8,167,127,223,27,15,41,107,15,12,0,14,16,44,18,52,35,157,38,73,30,283,21,170,17,14,16,244,238,23,13,28,15,22,29,0,3,34,0,185,30,13,105,25,14,1,18,12,1,33,166,112,31,32,17,48,30,45,296,51
31,35,318,26,13,208,97,182,50,11,23,54,22,52,0,24,36,51,18,22,23,222,46,23,35,307,19,224,9,4,23,105,298,26,24,35,32,27,35,19,0,59,1,66,33,12,114,18,20,7,21,22,17,51,170,123,15,23,20,5,4,126,291,65
25,30,347,15,17,160,119,189,30,19,33,121,20,26,0,24,8,56,11,31,26,258,26,57,26,335,4,180,7,7,20,189,246,23,22,20,16,23,28,22,2,0,12,140,20,22,109,26,12,8,3,35,0,99,151,117,15,11,22,5,24,60,335,21
33,34,356,19,14,270,87,158,35,11,33,71,18,16,2,24,6,31,21,22,51,123,37,65,19,317,15,167,28,4,23,286,253,20,27,26,22,19,31,38,6,42,0,91,19,24,160,18,18,1,26,14,0,46,184,112,10,35,18,7,16,104,295,10
8,14,265,11,16,165,132,336,19,13,48,172,7,34,3,9,3,37,16,36,60,332,31,54,10,284,1,111,17,1,7,290,225,7,11,34,11,6,12,15,2,20,2,0,12,10,100,9,11,0,8,14,1,29,176,94,24,16,7,3,29,92,336,11
23,19,299,12,15,231,81,191,28,60,56,117,9,38,0,14,11,82,2,6,42,148,46,31,20,262,6,239,6,5,13,236,292,13,12,23,14,15,19,14,3,32,2,142,0,16,180,17,11,0,14,18,5,17,194,188,52,22,12,1,0,34,354,24
28,31,297,20,17,227,110,207,35,11,97,105,12,23,1,24,13,35,22,77,31,192,45,20,22,301,9,222,8,0,17,229,267,17,18,32,22,16,32,24,2,36,1,103,25,0,107,20,18,6,14,19,0,93,110,102,3,28,12,10,13,80,313,45
27,30,255,24,33,153,85,196,33,26,116,91,23,47,1,35,18,62,32,58,11,193,35,20,39,219,4,233,35,5,20,241,189,17,22,46,24,14,32,32,2,40,18,128,18,16,0,21,12,3,24,28,0,168,180,118,20,24,14,28,5,89,209,36
