0,0,0,0,0,16,14,16,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,16,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,15,6,6,1,0,1,0,0,5,0,0,5,0,0,0,1,6,2,4,1,0,0,0,3,0,0,0,0,1,1,4,0,0,0,0,1,0,4,0,3,3,6,0,1,2,8,9,6,0,14,2,0,0,0,0,1,0,2,0
0,1,1,0,1,12,4,10,5,1,0,6,5,3,0,0,2,0,0,0,4,2,0,0,0,0,0,5,1,0,0,0,0,6,9,2,0,0,0,7,2,0,3,0,2,0,1,1,0,0,7,13,1,0,8,1,0,1,0,0,0,1,0,0
0,0,0,0,0,16,14,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,4,10,10,0,0,8,2,2,0,0,1,1,0,0,7,1,0,0,0,0,2,9,2,0,0,0,0,0,10,3,1,1,2,7,0,2,2,0,2,0,1,0,1,0,1,12,1,0,2,1,0,1,0,0,0,1,0,0
0,0,0,0,0,16,0,16,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,16,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,16,0,0,0,0,0,11,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,4,15,5,11,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,6,0,0,0,3,5,0,1,0,1,0,7,0,0,0,14,16,6,0,15,1,0,0,0,0,0,0,0,0
0,0,0,0,0,16,8,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,16,11,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,15,16,13,0,0,5,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,2,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,13,6,9,8,0,0,0,5,3,0,0,2,0,0,0,2,2,0,0,0,0,1,3,1,0,0,0,0,3,9,2,0,1,0,5,1,0,3,0,3,0,2,0,0,0,7,12,5,0,9,1,0,1,0,0,0,1,0,0
0,0,0,0,0,16,4,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0
