0,9,0,0,0,0,0,0,32,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,26,0,0,0,0,3,32,0,0,0,2,3,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,17,32,8,4,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,4,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,12,0,0,0,0,17,32,0,0,0,0,2
2,5,0,3,0,2,2,0,21,13,0,3,23,0,0,0,3,2,7,2,1,0,23,10,23,0,1,1,0,4,4,3,1,4,0,5,8,1,1,1,1,3,0,2,17,0,0,2,3,0,6,0,3,6,0,0,0,8,11,0,5,0,0,9
0,8,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,18,0,0,0
0,24,0,0,0,0,0,0,32,0,0,0,29,0,0,0,0,25,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0,32,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,1,0,0,0
0,0,1,3,0,0,0,0,32,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,14,0,28,0,6,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,2,0,0,6
1,2,0,0,0,0,0,0,32,0,0,0,26,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,21,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,2,0,0,9
0,22,0,4,0,0,0,0,32,0,0,0,13,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,29,0,0,0,2,0,25,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,1,0,0,1
0,4,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,2,32,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,24,31,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,10,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,11,0,0,2
