0,1,9,0,0,1,0,0,1,1,0,0,0,10,0,2,1,1,29,29,0,0,3,27,0,0,0,1,0,30,0,0,0,0,29,1,0,1,0,1,0,0,0,1,29,0,18,2,0,8,0,1,0,2,0,8,5,0,0,0,1,0,1,0
0,0,0,26,0,13,0,0,1,0,1,0,0,11,1,1,2,1,30,29,0,1,0,29,0,0,1,1,0,29,0,1,0,1,29,1,2,0,0,0,0,6,1,0,3,1,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0
0,0,0,1,0,3,0,0,1,0,0,1,0,23,1,1,1,1,29,29,0,1,1,30,0,0,1,1,0,29,0,1,0,0,29,0,0,0,0,1,0,8,0,0,22,0,0,0,0,28,6,1,0,0,0,0,2,0,0,0,0,0,2,0
1,1,6,0,0,27,0,0,0,0,1,0,0,0,0,1,2,1,29,0,0,2,0,30,1,0,1,1,1,29,0,1,0,1,29,1,0,1,0,0,0,23,0,0,7,0,26,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
0,0,27,1,0,0,0,0,2,0,0,0,0,29,1,1,2,0,30,30,0,1,0,0,0,0,0,1,0,30,0,1,0,1,30,0,1,0,0,0,0,0,0,12,29,1,0,0,0,1,0,1,1,0,0,1,19,1,0,0,0,0,2,0
2,2,24,25,0,0,0,0,0,0,0,0,0,12,1,0,3,0,28,25,0,0,0,29,0,0,1,1,9,30,0,0,0,0,29,2,1,0,0,2,0,3,1,0,20,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0
2,1,30,0,0,0,0,0,0,1,0,0,0,29,0,1,2,1,29,29,0,1,0,26,0,0,0,0,1,30,0,0,1,0,29,2,0,1,0,1,0,0,0,0,2,0,5,2,0,6,0,0,1,2,0,19,0,0,0,0,2,0,0,0
2,5,10,2,0,3,2,0,0,2,8,6,5,9,2,8,16,7,1,0,1,6,0,2,0,0,5,9,2,2,5,1,2,11,5,3,3,5,6,4,2,0,10,5,4,2,1,3,0,0,6,4,3,3,0,0,24,0,5,1,1,1,14,1
0,0,1,1,0,2,0,0,0,0,0,1,0,30,1,1,0,1,29,29,0,0,0,29,0,0,1,1,0,30,0,1,0,0,30,0,0,0,0,1,1,8,0,0,22,1,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0
1,2,1,22,0,1,0,0,0,0,1,0,0,1,0,1,2,1,29,29,0,0,0,30,0,0,0,1,8,29,0,0,1,1,28,1,1,1,0,1,0,2,2,0,5,0,26,1,0,0,0,0,0,1,0,8,0,0,0,0,1,16,1,0
0,0,4,0,0,4,1,0,1,0,0,0,1,24,0,1,0,1,29,29,0,0,0,30,2,0,0,1,1,29,1,1,0,0,29,0,0,1,1,0,0,0,0,2,30,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,30,0
2,1,2,27,0,0,0,0,0,1,0,0,0,18,0,1,2,1,29,29,0,0,0,28,0,0,0,0,1,30,0,0,1,0,3,2,0,1,0,1,0,20,0,0,22,0,26,2,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0
0,0,9,4,0,1,0,1,0,0,2,2,0,0,0,1,2,0,12,29,7,2,1,26,0,0,9,2,17,30,1,0,0,2,0,0,0,0,1,1,0,19,2,29,27,0,0,0,12,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
0,0,2,1,0,2,0,0,1,1,0,0,0,0,1,1,1,1,29,28,0,0,0,29,0,0,1,1,12,30,0,1,0,0,29,0,0,1,0,1,0,2,0,0,29,0,18,0,0,0,0,0,1,0,0,3,2,0,0,0,0,18,2,0
0,1,29,0,0,0,0,0,2,0,1,5,0,29,0,1,2,0,30,29,0,1,0,18,0,0,0,1,24,29,0,1,0,2,30,2,1,0,0,0,0,0,1,0,9,0,2,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
2,1,2,5,0,9,0,0,0,1,0,0,0,20,0,0,1,0,30,29,0,1,0,30,0,0,0,0,2,29,0,0,0,0,30,1,0,0,0,1,0,4,0,0,27,0,18,2,0,2,0,0,0,2,0,1,0,0,0,0,1,5,0,0
0,1,0,0,0,28,0,0,1,0,2,8,0,26,0,1,0,1,30,29,0,1,2,7,0,0,1,2,0,29,0,1,0,1,28,1,1,0,0,0,0,0,1,29,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0
0,0,30,0,0,0,0,0,3,0,0,0,0,29,0,2,1,0,30,30,0,1,1,27,0,0,0,1,10,29,0,2,0,1,31,0,0,0,0,0,1,0,0,1,11,0,0,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,0,1,18,0,2,0,0,0,0,2,1,0,1,0,1,2,0,0,29,0,2,0,29,0,0,1,1,0,29,0,0,0,1,29,0,0,0,0,1,0,0,0,9,31,0,1,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,30,0
0,0,2,1,0,1,0,0,2,0,0,0,0,28,1,1,2,0,30,0,0,1,0,25,0,0,0,1,0,31,0,1,0,1,30,0,1,0,0,0,0,1,0,0,29,1,16,0,0,7,0,1,1,0,0,1,0,0,0,0,0,1,10,0
8,7,7,4,0,2,7,6,1,4,8,1,3,3,4,7,16,6,1,0,0,4,1,1,4,0,5,6,1,4,6,0,6,7,0,7,3,7,6,5,0,0,6,1,2,1,0,8,2,2,7,6,6,8,0,0,6,0,3,0,5,2,10,6
0,0,20,0,0,1,0,1,1,0,1,0,1,29,0,1,2,0,29,29,0,0,0,29,0,0,1,2,0,30,1,1,0,2,29,0,0,0,1,1,0,0,2,6,29,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0
1,2,11,23,0,4,0,1,1,0,0,1,0,1,0,1,2,0,29,29,0,0,0,30,0,0,0,1,0,29,0,1,0,0,29,0,1,0,0,0,3,3,0,0,28,0,0,1,0,7,0,1,0,1,0,0,0,0,1,0,1,11,1,0
1,2,7,1,0,4,0,0,0,0,1,0,0,29,1,1,2,1,11,29,0,1,2,0,0,0,0,0,1,29,0,0,1,0,27,2,1,1,0,0,0,15,0,1,28,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,1,0,20,0
0,0,1,4,0,1,0,0,1,0,0,0,0,30,1,1,2,0,29,29,0,1,0,29,0,0,7,1,0,30,0,0,0,1,29,0,1,0,0,1,0,6,0,0,25,2,0,1,0,17,0,1,0,0,0,0,2,0,0,0,0,1,2,0
0,0,4,28,0,1,0,0,0,0,1,0,0,27,0,0,2,0,19,29,0,1,0,24,0,0,1,0,0,29,0,0,0,0,1,2,1,0,0,0,0,29,1,0,30,1,17,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0
2,1,0,0,0,1,0,0,1,1,0,16,0,29,0,2,1,1,29,29,0,0,1,23,0,0,0,1,0,30,0,0,0,0,29,1,0,1,0,1,0,0,0,0,29,0,19,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1
1,1,20,26,0,5,0,0,0,0,0,0,0,0,0,2,1,2,29,19,0,0,0,30,0,0,0,0,19,29,0,0,2,0,29,1,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,1,28,0,0
0,0,26,1,0,1,0,0,2,0,2,6,0,15,0,1,2,0,15,29,0,2,0,29,0,0,7,2,0,29,0,1,0,2,10,0,0,0,0,0,0,4,0,22,29,0,1,0,0,1,0,2,0,0,0,1,12,0,0,0,0,0,1,0
0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,28,29,0,0,2,29,0,0,0,0,0,0,0,0,0,1,28,1,2,0,0,1,0,0,2,29,29,1,1,0,0,9,0,0,1,0,1,0,9,0,0,0,0,0,14,0
0,1,0,29,0,29,0,0,2,1,1,4,0,0,0,2,1,1,29,4,0,0,0,30,2,0,1,0,29,31,0,2,0,1,29,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0,0,0,3,6,1,0
1,1,5,9,0,6,0,0,1,2,0,0,0,13,0,0,1,0,30,29,0,1,0,30,0,0,0,0,0,29,0,0,0,0,31,0,0,0,0,0,0,19,0,0,15,0,17,1,0,8,0,0,0,1,0,2,1,0,0,0,1,0,0,0
0,1,0,29,0,4,0,0,1,0,2,0,0,0,1,1,2,1,29,10,0,1,1,29,0,0,1,1,1,30,0,1,0,1,29,1,2,0,0,0,0,16,1,0,11,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,2,0
2,2,0,1,0,0,0,0,0,0,0,0,0,29,1,0,3,0,29,29,0,1,0,29,0,0,1,0,2,29,0,0,0,0,29,2,1,0,0,1,0,0,1,3,29,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,24,0
0,0,3,1,0,13,0,0,0,0,1,0,0,7,1,1,2,0,29,29,0,1,0,29,0,0,1,1,0,29,0,0,0,1,0,0,1,0,0,1,0,21,0,4,29,2,0,1,0,12,0,1,0,1,0,0,2,0,0,0,0,3,1,0
1,0,9,0,0,1,0,0,0,0,0,0,0,27,0,2,1,1,29,29,0,0,3,29,0,0,0,0,1,30,0,0,1,0,29,0,0,1,0,2,0,0,0,0,29,0,25,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0
0,1,5,5,0,1,0,0,2,0,1,12,0,29,0,0,1,0,30,29,0,1,1,30,0,0,0,0,1,30,0,2,0,1,26,1,0,0,0,0,0,11,1,0,0,0,30,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
1,2,1,1,0,29,0,0,0,0,0,0,0,0,1,1,2,1,29,29,0,0,0,26,0,0,0,0,1,29,0,0,1,0,29,2,1,0,0,0,0,0,0,29,0,0,29,1,0,3,0,0,1,1,0,0,3,0,0,0,1,0,1,0
