0,11,134,26,132,24,6,60,387,56,26,6,15,3,197,7,30,12,0,6,19,5,23,23,54,12,11,25,13,12,20,60,59,14,98,8,1,3,31,7,13,3,217,290,6,385,3,7,6,30,361,1,11,8,10,3,380,12,78,2,295,263,43,12
20,0,215,33,171,11,4,16,370,34,11,12,6,10,35,6,28,20,76,12,26,21,30,31,46,16,14,29,21,13,10,21,59,18,86,8,1,2,37,25,12,3,170,267,24,379,5,7,21,111,352,0,27,4,14,1,349,11,108,14,197,329,60,15
33,5,0,26,326,14,8,22,377,54,60,7,5,3,39,10,42,8,63,11,26,10,19,14,42,19,11,20,22,9,20,9,47,17,77,10,0,1,19,19,5,0,147,224,8,306,7,9,4,8,379,0,21,7,7,4,376,11,268,12,152,418,39,13
33,27,129,0,139,34,47,15,430,98,2,22,35,19,71,32,48,25,62,18,31,11,44,37,75,4,25,23,14,35,47,37,83,39,155,21,5,8,33,9,6,6,68,160,10,334,9,20,24,146,278,5,13,1,7,12,267,6,145,13,155,280,30,29
26,19,86,23,0,14,42,44,400,73,2,7,32,4,67,11,104,14,38,25,36,29,41,41,88,9,24,20,24,19,51,25,75,8,137,16,1,4,40,31,8,2,134,177,23,317,14,12,21,30,268,0,22,13,11,8,266,59,193,7,110,359,40,19
51,29,73,37,245,0,17,57,335,50,100,14,15,14,93,26,65,13,81,23,32,28,44,34,96,17,27,23,23,30,42,22,161,24,182,20,0,12,66,14,22,8,55,125,15,249,10,14,21,20,242,1,14,22,40,7,250,26,147,33,166,270,55,18
10,10,274,22,139,6,0,105,299,44,87,9,16,10,50,10,87,4,19,13,18,8,27,15,49,3,14,22,11,15,30,5,68,13,92,8,18,5,31,5,7,6,137,257,10,364,6,2,3,21,354,1,8,1,7,7,363,10,106,11,265,419,27,16
70,37,168,70,124,17,18,0,194,31,11,1,25,18,54,20,90,35,0,39,64,27,69,76,72,17,42,29,48,28,26,51,100,63,170,29,14,17,58,42,15,24,136,158,53,271,10,22,38,48,198,0,43,28,53,10,197,35,65,14,214,277,50,33
21,17,134,23,140,4,3,15,0,23,88,70,8,6,37,11,204,69,10,24,18,4,23,20,36,20,24,38,24,17,10,31,54,23,75,17,0,4,31,19,15,10,223,294,18,297,2,9,9,86,378,1,14,6,18,1,382,10,235,3,42,299,42,8
46,15,211,26,89,17,5,12,308,0,0,11,9,11,46,23,71,18,45,26,29,10,27,22,59,18,20,14,20,13,19,11,82,16,98,9,19,11,29,5,9,8,199,258,19,383,8,4,22,110,336,6,19,8,9,4,333,2,218,25,147,307,58,28
66,31,138,40,123,40,32,24,449,84,0,25,30,7,71,33,75,18,21,17,29,16,42,30,77,3,21,35,26,18,46,19,88,23,142,17,16,6,49,25,10,4,75,172,14,299,15,14,29,27,257,3,17,7,20,6,220,13,73,39,272,353,28,22
