0,6,17,1,0,18,9,4,10,3,7,19,4,37,3,12,16,11,1,13,0,15,12,1,8,0,14,12,5,11,3,3,8,9,1,2,6,10,3,9,4,5,6,14,20,3,2,6,2,1,9,8,4,5,1,1,32,0,11,4,4,1,40,2
3,0,33,22,3,14,7,0,0,1,0,14,2,20,2,8,6,5,9,35,3,12,8,22,6,0,10,0,2,28,5,1,5,0,5,4,2,6,3,3,1,19,2,33,28,7,3,3,5,3,5,0,3,3,2,0,25,1,3,10,1,18,24,0
6,10,0,4,2,8,10,7,2,6,18,9,6,15,9,8,28,11,2,4,3,12,3,4,2,1,15,12,7,3,10,1,10,19,1,6,10,11,9,11,0,3,10,12,15,10,3,10,4,1,10,13,12,8,2,2,18,0,6,7,4,3,22,12
10,8,27,0,1,10,5,8,3,6,6,11,8,18,2,18,22,16,2,3,1,9,5,9,2,0,7,5,10,8,9,4,13,5,6,13,6,14,8,9,1,2,9,14,16,2,3,12,0,2,6,2,8,10,0,1,47,0,5,2,6,5,28,1
1,2,30,43,0,3,5,0,1,0,2,2,1,2,1,1,3,4,32,26,3,12,23,52,0,0,15,1,5,52,3,1,3,1,3,0,1,3,2,1,0,36,1,31,19,14,2,1,9,0,3,1,3,1,0,0,2,0,1,6,1,36,1,1
0,0,55,20,2,0,0,0,0,0,0,0,0,3,0,0,0,0,28,46,6,0,17,54,0,0,0,0,3,51,0,0,0,0,9,0,0,0,0,0,0,22,0,55,61,0,24,0,3,0,0,0,0,0,0,0,11,0,0,23,0,16,3,0
0,0,31,2,2,0,0,0,0,0,0,7,0,5,0,0,0,0,40,61,4,25,13,25,0,0,12,0,2,63,1,0,0,0,32,0,0,0,0,0,0,24,0,39,62,1,1,0,1,0,0,0,0,0,0,0,31,0,0,4,0,8,15,0
1,0,17,34,3,5,5,0,0,1,0,4,1,7,0,1,2,1,4,26,16,7,39,49,1,0,1,0,4,50,3,2,1,0,2,0,0,1,2,3,2,39,1,31,19,36,1,2,4,3,8,0,1,2,0,2,9,0,0,8,0,44,7,0
2,1,19,15,5,6,10,1,0,1,0,4,2,10,1,0,3,4,14,46,6,15,11,42,2,0,19,0,3,46,3,1,3,0,9,2,1,4,2,4,3,26,1,43,45,3,3,3,7,0,2,0,3,2,0,0,11,0,0,10,0,24,9,0
1,0,33,28,7,6,21,0,0,0,0,9,1,11,0,2,0,1,6,45,3,2,14,47,0,0,13,0,2,49,3,0,1,0,2,0,0,1,2,2,0,8,1,53,55,2,2,1,6,0,4,0,1,1,0,0,9,0,3,34,0,10,10,0
0,0,24,50,5,14,5,0,0,2,0,11,0,0,0,0,0,0,43,22,10,0,3,64,1,0,0,0,21,64,0,0,0,0,13,0,0,0,0,0,0,16,0,40,44,15,18,0,0,0,3,0,0,0,0,0,0,0,0,5,0,19,0,0
6,3,23,3,2,19,11,7,5,4,4,0,5,29,3,12,12,7,1,19,10,6,13,14,4,0,7,3,1,13,7,1,6,3,1,0,5,6,6,9,0,9,6,24,31,2,1,9,10,0,11,2,0,7,2,1,34,0,2,10,2,7,35,0
6,1,24,0,3,28,10,2,0,2,0,30,0,48,1,9,11,5,0,34,0,1,16,5,7,0,2,0,3,5,4,1,6,0,0,3,2,7,4,7,0,0,4,30,26,5,1,6,6,2,18,0,4,6,0,0,46,6,7,3,6,0,39,0
4,3,26,3,0,18,8,10,3,6,4,16,12,0,6,6,16,7,4,12,1,6,7,10,0,0,6,5,6,5,10,1,8,7,4,0,6,7,10,10,2,3,12,20,17,6,4,9,2,6,14,6,5,7,0,3,35,0,9,6,1,1,37,0
3,5,22,3,3,19,11,6,3,4,1,21,7,35,0,11,14,11,3,16,1,6,7,12,7,0,5,4,10,3,6,5,9,2,4,5,5,11,6,7,0,6,6,20,30,3,4,5,2,1,6,1,5,4,1,1,42,2,4,8,2,3,39,0
0,0,44,17,3,0,1,0,0,0,0,9,0,0,0,0,0,0,13,60,10,12,9,54,9,0,25,0,21,63,1,0,0,0,1,4,0,0,0,1,0,27,0,31,46,5,1,0,3,0,0,0,0,0,0,0,19,0,0,1,0,19,3,0
9,8,24,8,2,19,13,4,0,8,2,14,9,28,8,11,0,7,2,12,1,5,7,9,0,0,5,2,7,3,9,5,7,1,3,0,8,7,8,14,3,5,7,22,19,14,2,12,6,2,4,1,8,9,0,2,30,0,8,11,4,1,31,1
0,0,24,11,3,7,7,1,0,0,0,4,1,12,0,0,1,0,24,46,5,11,1,52,0,0,29,0,1,56,3,0,1,0,22,0,0,1,2,1,0,18,1,42,49,1,12,1,6,0,1,0,1,1,0,0,9,0,1,18,0,21,3,0
0,0,18,20,3,8,7,2,2,0,2,20,1,21,1,7,5,1,0,34,3,20,4,34,3,0,10,2,0,36,4,1,1,3,4,0,1,2,3,0,0,23,2,44,40,10,3,0,4,1,11,2,1,0,0,0,23,0,5,9,0,23,16,0
7,6,27,11,2,9,9,5,3,2,1,10,5,18,1,6,11,7,4,0,10,1,8,25,4,0,2,2,16,21,8,1,7,3,2,3,4,8,6,10,0,8,8,24,32,7,3,8,6,1,5,1,7,8,1,2,17,1,3,19,3,16,17,0
0,0,36,9,4,12,9,5,4,1,3,12,4,19,2,6,6,4,12,35,0,5,13,27,1,0,6,3,5,28,7,2,3,5,2,0,2,4,7,4,4,11,6,26,42,4,3,2,6,1,4,5,2,2,0,0,25,1,5,11,0,19,23,0
0,0,18,10,3,1,3,0,0,0,0,30,0,1,0,0,0,0,40,48,7,0,5,58,1,0,16,0,4,58,2,0,0,0,29,0,0,0,1,0,0,12,0,52,41,4,14,0,6,1,14,0,0,0,0,0,3,0,0,6,0,8,1,0
1,1,15,20,4,4,6,1,0,0,0,9,3,9,0,3,2,2,9,52,20,13,0,46,2,0,35,0,1,48,4,0,2,0,10,0,0,2,3,2,0,37,2,42,23,1,1,1,7,0,7,0,1,1,0,0,11,0,0,7,2,28,8,0
4,5,24,11,0,18,5,8,9,5,2,11,7,21,12,16,15,12,6,1,1,3,7,0,3,0,7,8,3,4,7,9,6,5,9,0,11,10,9,10,4,5,7,14,14,13,3,7,0,7,5,5,8,5,0,3,48,0,7,4,2,6,30,1
7,5,32,2,2,19,6,4,0,7,0,17,4,34,2,13,16,11,7,12,2,2,4,15,0,0,2,1,9,7,5,8,10,1,8,3,2,10,5,11,2,3,6,21,26,2,1,11,3,8,6,1,9,10,0,5,39,0,3,6,5,1,33,0
7,6,30,3,0,15,6,9,4,2,1,20,5,37,5,4,24,15,0,21,0,2,0,8,16,0,7,0,11,8,7,1,10,2,1,3,8,18,4,15,0,0,3,13,25,3,2,9,0,4,2,0,6,8,4,0,44,0,8,2,6,2,36,0
2,2,40,11,2,11,6,0,1,1,0,10,2,16,1,4,3,3,6,44,7,4,25,35,2,0,0,1,1,35,3,0,3,1,6,1,1,3,1,4,4,15,1,36,42,6,2,3,9,1,5,1,1,2,0,0,26,1,0,6,0,24,19,0
2,5,16,13,5,13,11,5,2,0,6,15,5,26,5,7,19,7,5,28,4,11,3,9,5,0,9,0,2,16,6,1,6,7,3,0,6,10,5,1,0,13,7,32,30,11,3,2,7,1,3,7,7,2,1,1,26,0,6,14,2,8,23,1
0,0,43,22,7,2,4,1,0,0,0,21,2,2,0,0,0,1,44,57,12,8,4,46,0,0,16,0,0,58,3,0,1,0,20,0,0,1,2,0,0,8,1,38,49,0,2,0,5,0,1,0,0,0,0,0,2,0,0,10,0,17,2,0
0,0,6,24,4,2,18,0,0,0,0,16,2,4,0,0,0,0,25,38,3,16,0,47,0,0,16,0,0,0,12,0,0,0,29,0,0,0,2,1,0,14,1,60,40,3,13,0,7,0,5,0,0,0,0,0,11,0,0,17,0,15,4,0
1,0,22,13,11,3,5,1,0,0,0,26,1,18,0,0,2,2,5,52,20,3,4,33,1,0,19,0,1,53,0,0,2,0,6,0,0,2,2,3,0,16,1,54,36,1,2,2,6,0,1,0,2,2,0,0,23,0,2,24,0,19,7,0
1,1,36,24,2,8,8,2,0,1,0,17,2,14,1,3,4,3,15,45,4,11,3,30,1,0,16,1,9,41,3,0,2,1,3,1,0,3,2,1,0,27,2,33,34,3,2,1,10,0,5,0,2,1,0,0,18,0,10,7,0,21,17,0
2,1,32,26,3,12,11,4,1,2,0,11,4,20,2,3,5,4,6,39,3,7,7,27,4,0,8,1,1,32,6,1,0,1,2,0,2,4,5,2,0,20,4,27,36,13,2,2,6,0,4,1,5,2,0,1,18,1,2,10,1,32,20,0
