0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,32,32,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
3,0,0,1,0,4,0,6,1,10,4,9,4,0,1,2,0,0,6,6,8,3,0,5,0,3,0,6,7,7,9,11,6,4,1,1,9,6,6,7,5,1,9,4,7,0,2,3,1,5,4,0,23,0,8,1,0,5,1,5,0,5,7,4
0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,32,0,0,0,16,0,0,0,0,0,0,17,8,0,0,24,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,0,0,0,0,19,0,32,8,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,2,0,32,0,0,0,32,0,30,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,32,0,7,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,17,0,0,0,10,7,0,0,0,0,0,25,25,0,0,28,15,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,26,0,32,6,0,5,0,32,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,6,32,32,0,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,27,0,19,9,0,23,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,32,0,5,0,0,0,32,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
0,0,0,0,5,32,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,32,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,32,0,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,32,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,32,0,12,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
