0,2,0,4,0,0,0,0,32,0,0,0,24,0,0,0,0,30,0,0,1,0,26,17,20,0,0,16,0,2,30,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,29,0,3,0,0,6
0,0,2,15,0,2,5,0,6,18,0,3,7,0,0,0,5,19,9,4,0,0,7,4,13,0,1,1,0,10,0,0,4,6,0,9,11,3,3,3,0,0,0,2,15,0,0,2,9,0,0,0,3,13,0,0,0,14,6,2,9,0,0,1
0,7,0,0,0,0,0,0,32,0,0,0,28,0,0,0,4,28,0,0,0,0,0,0,29,0,0,0,0,0,28,0,0,0,3,3,29,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,16,32,0,2,0,0,11
1,9,4,0,0,3,5,0,4,9,0,3,2,0,1,1,1,15,2,4,4,2,12,2,5,0,1,6,4,8,0,1,2,4,0,8,7,5,0,1,0,0,1,1,11,0,0,3,14,0,0,21,2,11,3,4,3,7,4,9,9,1,1,1
0,10,4,12,0,1,8,0,5,13,1,5,8,1,2,1,7,12,3,2,1,0,9,5,6,0,0,3,2,10,0,1,7,7,0,6,6,2,0,2,2,0,0,0,14,1,1,3,9,0,2,17,4,6,2,1,3,7,4,7,8,2,1,0
0,6,3,14,2,0,0,0,1,9,3,5,3,3,1,2,4,15,3,9,6,0,6,0,9,1,0,2,1,6,0,0,3,5,3,4,8,7,0,0,0,0,4,0,14,1,5,1,15,0,3,7,2,10,4,6,2,6,2,8,5,1,2,5
0,5,1,5,0,0,0,0,22,8,0,4,23,0,0,0,3,16,0,1,0,0,22,8,21,0,1,1,0,5,13,0,1,3,0,4,9,1,1,3,0,0,0,0,17,0,0,1,3,0,6,1,2,5,0,1,0,4,20,1,5,0,0,9
0,31,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,22,0,0,1,0,28,19,0,0,0,0,12,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,29,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,13,2,23,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,0,0,15
0,4,0,5,0,0,0,0,32,0,0,0,21,0,0,0,0,27,0,0,5,0,11,2,31,0,0,0,0,3,30,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,14,27,1,1,0,0,14
0,6,5,16,0,6,1,0,8,11,0,1,0,0,0,0,2,15,1,6,4,0,6,6,10,4,0,4,1,6,0,1,1,4,0,8,8,2,0,0,4,3,7,2,10,0,0,2,12,1,0,19,2,10,4,2,3,11,3,4,10,3,0,1
0,2,0,0,0,7,0,0,32,0,0,0,13,0,0,0,0,32,0,0,0,0,4,1,31,0,0,0,0,0,32,0,0,0,2,0,27,0,0,2,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,12,32,0,0,0,0,4
0,5,2,5,0,2,3,0,21,9,1,3,0,1,1,1,2,17,3,3,1,0,18,5,23,0,0,0,0,5,11,2,2,3,1,4,11,0,0,0,0,0,0,0,12,1,1,1,3,0,2,3,2,6,1,1,0,4,19,5,5,0,1,4
0,0,0,6,0,0,0,0,32,0,0,0,27,0,0,0,0,26,0,0,7,0,8,1,32,0,0,5,0,0,28,0,0,0,5,1,25,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,28,0,0,0,0,6
0,1,0,0,2,2,1,0,30,2,0,0,31,0,0,0,0,15,0,0,4,0,25,2,27,0,0,0,0,1,23,0,1,0,0,0,7,0,0,0,0,0,0,0,19,0,0,0,0,0,11,10,0,1,0,0,0,4,25,0,1,0,0,11
2,4,5,15,0,4,7,0,1,10,2,3,0,1,0,0,1,16,6,2,3,2,7,6,4,0,6,1,3,4,0,2,4,4,1,4,9,2,10,14,0,1,0,2,7,7,4,2,11,0,1,0,2,9,4,4,2,3,8,3,7,2,5,2
