0,20,13,15,3,2,136,14,84,11,85,11,4,0,27,133,16,60,7,62,1,157,18,9,6,0,0,1,1,0,16,147,64,23,3,41,6,25,0,28,43,2,96,4,0,13,0,6,0,0,0,120,23,145,7,151,17,18,23,13,5,6,0,0
199,0,17,12,13,1,85,13,27,13,115,17,7,2,32,69,4,75,10,101,13,95,30,32,1,1,4,1,1,0,26,89,147,16,18,61,9,11,17,42,66,0,33,4,3,9,9,3,0,0,1,95,38,103,12,106,0,24,37,3,5,46,1,0
118,13,0,4,13,1,181,11,91,1,70,11,4,0,8,136,4,46,4,55,0,165,24,14,1,0,0,1,6,0,22,152,86,14,15,33,3,7,1,22,52,0,22,19,1,7,4,2,1,0,2,77,31,167,2,158,1,10,31,7,8,90,0,3
251,17,17,0,11,11,145,12,21,34,90,16,4,0,11,120,13,111,5,70,1,132,19,7,4,11,4,6,2,0,16,105,26,4,11,121,9,5,1,42,74,4,47,3,0,6,2,15,0,0,3,44,27,114,6,151,0,11,31,2,4,5,2,4
88,10,16,1,0,2,159,11,138,18,46,9,4,1,14,190,5,56,7,41,2,107,11,9,0,1,2,3,0,3,10,170,22,27,3,132,2,9,0,65,81,7,15,1,0,11,0,9,2,0,6,34,13,162,9,195,2,15,14,7,4,61,1,0
195,14,33,3,12,0,106,10,25,19,64,9,1,0,14,166,12,126,6,43,3,171,14,3,3,10,2,3,4,6,12,137,25,8,1,119,0,19,0,21,36,3,68,9,2,8,0,13,1,0,14,79,19,99,6,186,1,9,18,4,14,28,6,0
141,19,27,8,6,2,0,15,16,13,81,18,6,1,27,132,9,90,9,65,2,103,31,31,8,4,2,3,2,0,14,126,94,4,6,147,4,17,3,20,3,0,63,3,2,16,12,2,1,0,1,123,26,132,9,145,2,16,29,4,3,19,1,1
230,27,10,6,13,8,87,0,31,16,125,26,4,0,15,63,2,65,15,97,5,68,33,35,8,2,9,2,0,7,32,77,148,63,20,81,18,10,9,7,9,0,70,8,3,20,9,3,0,0,7,82,50,76,17,92,5,24,47,2,6,14,3,2
214,19,13,8,2,11,112,15,0,8,91,11,1,2,28,115,0,75,3,78,2,115,27,30,3,8,5,9,1,17,17,103,82,19,8,109,6,22,14,24,11,1,60,9,1,5,1,1,0,0,14,120,29,118,14,139,7,22,25,6,8,6,3,0
191,12,13,5,12,3,135,20,81,0,76,11,5,10,19,120,4,53,17,60,10,78,28,7,12,1,1,2,2,0,20,125,46,49,3,79,4,26,0,42,23,1,81,8,0,21,0,6,0,0,28,75,31,128,8,145,20,16,30,4,5,14,3,0
124,16,12,1,25,11,179,11,26,19,0,12,13,0,8,136,16,74,13,47,3,150,15,1,2,0,0,3,11,0,15,147,30,3,14,70,1,6,0,34,85,3,71,14,1,10,0,6,2,0,2,87,25,161,10,149,0,9,20,0,57,15,3,2
