0,5,2,1,0,0,0,0,49,2,0,0,63,0,8,0,2,37,1,0,1,0,30,30,63,0,3,6,0,0,29,0,0,0,0,0,0,0,0,7,0,2,0,1,2,16,0,0,12,0,38,0,2,0,0,0,0,6,47,2,1,0,0,42
2,0,6,22,0,2,12,0,22,18,2,3,20,2,0,2,6,29,3,8,7,1,22,5,21,1,2,5,3,15,6,1,5,9,0,12,15,10,0,1,1,1,0,1,28,0,2,4,17,0,3,33,4,16,4,3,2,18,19,13,14,2,2,10
0,50,0,5,0,0,0,0,63,0,0,0,27,0,0,0,0,64,0,0,0,0,0,0,38,0,0,0,0,29,42,0,0,0,0,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,54,63,0,0,0,0,0
0,3,0,0,0,0,4,0,64,0,0,0,43,0,12,0,0,41,0,0,0,0,12,0,64,0,0,2,0,0,34,0,0,0,21,0,22,0,0,0,36,17,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,63,32,0,0,0,9
1,11,6,23,0,10,13,1,20,15,1,6,27,1,5,3,12,27,3,13,5,2,19,6,26,0,8,9,2,11,5,2,1,11,6,8,10,4,9,6,2,2,0,1,17,3,1,6,15,0,0,5,6,12,6,7,2,13,22,9,13,2,3,17
7,7,12,14,3,0,9,4,13,7,9,5,1,7,12,7,11,35,1,3,6,8,13,5,2,3,7,9,11,8,0,7,2,10,21,9,13,10,0,2,4,3,3,6,11,2,9,11,20,1,3,6,4,12,7,6,11,9,8,26,10,10,6,6
0,37,0,0,0,0,0,0,64,0,0,0,54,0,0,0,0,62,0,0,0,0,0,0,18,0,0,0,0,12,57,0,0,0,12,5,45,0,0,0,0,0,0,0,14,0,0,4,0,0,7,0,0,0,0,0,0,41,58,0,4,0,0,18
1,6,4,12,0,3,9,0,36,9,4,4,32,3,1,5,6,48,2,1,3,2,30,6,35,0,4,2,1,6,30,1,2,4,0,6,17,3,7,14,1,1,1,2,15,6,4,8,11,0,8,1,4,10,2,3,1,7,34,5,8,1,5,15
0,0,0,8,0,0,0,0,0,0,0,0,63,0,0,0,0,63,0,0,0,0,8,0,56,0,0,0,0,0,61,0,0,0,0,0,50,0,0,0,0,0,0,0,26,0,0,0,0,0,1,16,0,0,0,0,0,16,64,4,4,0,0,8
0,19,1,0,0,0,0,0,64,0,0,0,43,0,0,0,0,64,0,0,0,0,2,0,57,0,0,0,0,0,52,0,0,0,0,0,63,0,0,9,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,19,64,0,26,0,0,3
0,6,0,4,0,0,1,0,64,0,0,0,51,0,0,0,0,64,0,0,0,0,0,0,61,0,0,0,0,8,58,0,0,0,11,0,57,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,37,0,0,19
0,11,5,15,1,6,4,0,36,10,1,0,33,1,2,0,3,40,5,7,0,0,25,6,35,0,3,6,1,11,20,1,3,5,4,5,9,2,2,6,2,0,1,0,21,2,1,6,12,0,4,36,6,9,2,0,4,9,28,6,10,4,0,20
0,9,0,2,0,0,1,0,62,8,0,0,0,0,0,0,1,53,0,0,0,0,12,2,56,0,0,0,0,2,54,1,0,3,0,7,42,0,0,1,0,0,0,0,31,0,0,0,0,0,0,12,2,2,0,0,0,11,56,1,16,0,0,7
0,54,0,0,0,0,0,0,64,16,0,0,2,0,0,0,0,59,0,0,0,0,0,0,62,0,0,0,0,11,56,4,0,0,0,17,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,36,64,0,0,0,0,0
0,10,10,20,3,23,3,0,10,15,5,6,5,5,0,4,6,28,4,7,13,2,12,11,26,0,1,1,1,9,1,1,5,8,0,6,10,10,11,20,3,0,5,0,21,2,5,5,26,1,3,30,9,14,6,9,6,7,10,10,11,5,3,9
0,0,2,1,0,2,0,0,64,0,0,0,62,0,0,0,0,61,1,0,0,0,28,15,45,0,0,4,0,0,55,2,0,0,5,0,18,0,0,11,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,1,56,23,1,0,0,41
2,41,0,0,0,0,0,0,64,0,0,0,29,0,0,0,0,64,0,0,0,0,0,1,63,0,0,0,0,33,64,0,0,0,0,0,64,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,61,0,0,0,0,0
2,7,5,9,2,8,9,0,34,8,1,7,33,1,1,0,7,0,4,7,2,0,36,12,26,0,2,6,1,7,23,2,2,6,0,9,20,5,7,20,3,1,0,2,15,3,1,5,11,0,5,4,6,9,2,1,3,17,31,6,6,5,0,9
0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,64,0,0,0,0,1,2,64,0,0,1,0,0,64,0,0,0,21,0,56,0,0,29,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,10,64,0,0,0,0,0
0,1,0,0,0,0,0,0,64,0,0,0,61,0,0,0,0,64,0,0,0,0,5,0,64,0,0,0,0,0,64,0,0,0,0,0,62,0,7,0,0,0,0,0,12,0,0,0,0,0,1,2,0,0,0,0,0,11,64,0,22,0,0,8
0,6,11,23,2,6,5,0,8,7,7,12,4,6,2,1,8,25,12,8,0,0,18,7,8,1,2,13,8,6,0,1,7,6,0,7,9,6,10,21,3,0,1,0,24,5,7,9,27,1,6,44,8,13,4,9,9,5,10,13,13,4,1,4
0,2,6,5,0,0,4,0,58,5,0,2,61,0,0,0,3,41,1,0,2,0,40,40,31,0,0,0,0,2,48,1,0,1,1,1,14,0,0,21,0,0,1,0,23,4,0,0,0,0,7,0,3,1,0,0,0,4,44,2,5,0,0,28
0,0,0,7,0,0,0,0,64,0,0,0,63,0,0,0,0,57,1,0,0,0,0,3,61,0,0,0,0,0,53,0,0,0,43,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,6,23,4,0,0,0,0,0,61,14,0,0,0,10
0,17,0,1,0,0,0,0,64,0,0,0,56,0,0,0,0,64,0,0,0,0,0,0,56,0,0,0,0,16,45,0,0,0,3,0,63,0,0,0,8,0,0,0,2,0,0,0,0,0,0,24,4,0,0,0,0,19,63,4,3,0,0,0
0,38,1,1,0,0,0,0,64,0,0,0,42,0,0,0,0,33,0,0,0,0,4,9,0,0,0,0,0,19,61,0,0,0,0,0,43,0,0,8,0,0,0,0,5,5,0,0,0,0,7,4,13,0,0,0,0,0,63,0,37,0,0,0
0,20,0,3,2,0,0,0,64,6,0,0,45,0,0,0,1,64,0,0,0,0,17,0,46,0,0,0,0,14,62,0,0,0,1,0,43,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,6,60,0,8,0,0,22
0,21,2,0,3,0,1,0,64,1,0,0,64,0,0,0,3,64,0,0,0,0,4,0,20,0,0,0,0,20,43,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,27,57,0,8,0,0,17
0,39,3,3,0,2,0,0,64,0,0,0,39,0,0,0,0,37,0,0,0,0,14,3,43,0,2,0,0,30,52,0,0,0,0,0,44,0,0,8,0,0,0,0,5,0,0,0,0,0,3,14,0,0,0,0,0,31,63,1,5,0,0,4
3,13,0,0,0,0,0,0,64,0,0,0,52,0,0,0,0,60,0,0,0,0,0,0,51,0,0,0,0,13,48,1,0,0,0,9,64,0,0,0,0,0,0,1,11,0,0,0,0,0,0,9,0,0,0,0,0,47,61,0,5,0,0,0
0,0,2,8,0,2,0,0,64,0,0,0,60,0,0,0,1,62,0,0,0,0,15,2,48,0,0,11,0,0,60,1,0,0,0,0,23,0,3,12,0,0,0,0,3,0,0,0,0,0,0,11,9,0,0,0,0,0,63,19,10,0,0,23
0,9,2,19,14,1,0,0,60,3,0,0,56,0,0,1,1,60,1,2,0,0,14,2,51,0,0,0,0,6,0,0,1,1,3,3,14,0,0,0,0,0,0,0,11,0,0,3,3,0,0,1,4,4,0,0,1,19,54,1,9,0,1,47
0,36,0,0,0,0,0,0,64,0,0,0,44,0,0,0,0,53,0,0,0,0,0,0,51,0,0,0,0,10,59,0,0,0,0,0,57,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,45,59,0,1,0,0,10
1,2,4,7,4,0,0,0,58,5,0,0,58,0,3,0,4,57,1,1,1,0,12,5,45,0,1,1,0,2,49,3,0,3,9,2,16,0,11,1,1,0,0,0,28,0,0,1,1,0,2,2,2,3,0,0,0,5,55,8,16,0,0,22
0,0,8,0,0,0,0,0,64,0,0,0,64,0,0,2,0,64,0,0,0,0,19,7,47,0,0,0,0,0,64,0,0,0,28,0,26,0,1,0,0,0,0,0,1,0,0,14,0,0,4,3,0,0,0,0,0,0,63,16,0,0,1,16
0,39,0,0,0,0,0,0,64,0,0,0,14,0,0,0,0,64,0,0,3,0,6,0,29,0,0,0,0,23,50,0,0,0,0,7,61,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,33,64,0,2,0,0,4
0,17,1,3,0,2,0,0,57,5,0,0,56,0,0,0,2,43,1,0,1,0,31,3,49,0,0,1,0,15,50,1,0,4,0,0,24,1,0,1,0,0,0,0,14,0,0,2,3,0,26,7,3,5,0,1,0,13,52,4,6,0,0,6
0,64,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,17,0,0,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,62,52,0,1,0,0,0
0,46,0,0,0,0,0,0,64,0,0,0,32,0,0,0,0,63,0,0,0,0,0,0,64,0,0,0,0,16,63,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,64,0,5,0,0,0
4,7,14,19,4,7,6,0,15,9,3,4,23,3,0,5,6,27,4,3,4,3,23,18,27,0,7,7,2,7,4,4,1,4,1,10,8,7,0,31,1,2,1,3,14,9,3,10,18,0,3,4,5,12,5,4,2,10,15,22,9,3,5,10
