0,17,2,1,0,5,49,102,67,39,1,49,20,18,0,21,8,1,1,1,2,5,4,5,23,13,2,6,16,17,1,1,1,0,104,23,91,4,0,10,0,0,31,10,2,2,10,1,0,16,2,3,22,2,23,0,4,37,91,0,23,7,5,2
0,0,0,0,0,0,67,97,42,32,0,106,33,0,0,3,2,17,0,0,0,0,6,48,7,14,0,0,21,2,2,0,2,10,45,11,110,0,0,0,0,0,43,0,0,0,35,0,0,2,0,0,3,0,43,0,16,38,96,0,64,0,7,0
0,22,0,4,0,7,57,92,33,70,0,97,26,20,0,1,3,2,0,1,1,0,6,25,8,9,0,2,6,4,0,0,1,5,34,13,98,2,0,20,0,0,78,1,2,2,15,1,0,2,2,2,15,1,4,0,0,31,103,2,74,2,14,3
6,24,1,0,0,12,49,84,64,35,7,55,8,29,0,7,8,7,6,6,5,7,5,10,20,5,7,4,16,7,1,6,2,4,59,6,74,3,4,33,1,0,36,6,5,6,7,7,6,5,5,3,31,3,27,0,5,37,86,10,22,6,13,8
3,46,2,1,0,14,43,59,10,43,4,45,31,43,0,2,5,9,4,2,4,4,7,32,24,10,18,7,5,13,1,4,4,0,55,18,49,8,0,8,0,0,46,5,4,6,15,6,2,10,3,1,49,4,32,0,2,41,73,1,52,21,2,9
5,30,5,8,2,0,30,73,13,40,12,39,8,26,0,10,8,19,5,9,8,13,9,18,34,33,7,5,0,28,3,7,6,0,41,13,52,11,4,18,0,1,31,4,11,7,10,3,12,10,4,4,40,7,43,0,7,52,71,10,10,9,5,11
9,31,2,6,0,9,0,70,45,47,10,41,8,26,0,7,6,5,10,0,8,11,18,26,24,8,1,2,4,18,6,10,2,0,62,11,45,6,7,12,0,0,34,13,10,8,25,0,9,4,6,11,35,7,20,0,16,50,58,14,14,4,26,6
1,55,6,4,4,13,2,0,24,25,5,33,22,57,1,15,3,6,1,5,8,2,10,39,27,4,10,6,3,14,4,2,5,0,38,25,9,32,15,9,2,0,24,37,13,12,13,5,13,18,4,5,77,7,15,0,5,43,41,5,30,20,24,29
0,13,0,1,1,1,83,102,0,53,2,78,20,10,1,4,0,4,1,3,1,1,12,16,11,1,5,1,14,7,0,2,0,3,60,5,92,4,2,56,4,0,37,1,6,3,10,5,4,6,1,2,28,0,15,0,16,35,114,2,25,8,0,14
3,19,4,6,4,12,42,85,30,0,6,50,37,19,0,9,16,14,3,2,8,7,9,11,53,2,3,4,5,17,1,4,2,1,54,14,71,6,8,42,5,0,19,2,8,6,3,7,9,5,5,7,47,4,19,0,3,36,84,11,15,5,18,7
6,49,5,0,1,12,26,60,54,22,0,41,18,44,1,8,8,1,6,11,10,13,5,5,21,10,16,9,15,13,0,6,0,0,53,7,40,7,0,13,4,0,46,10,12,13,5,20,2,13,7,3,58,9,15,0,7,49,46,1,40,22,4,17
4,13,3,2,1,5,54,86,68,27,4,0,9,12,0,8,10,2,4,0,6,6,24,7,38,7,3,3,1,26,1,4,0,7,63,9,60,2,2,31,0,0,23,22,7,4,9,24,1,6,5,2,15,6,18,1,1,39,88,4,38,18,12,24
1,19,2,7,1,2,71,92,7,62,2,74,0,18,0,4,5,6,1,2,4,3,5,16,8,24,2,0,12,9,4,1,7,1,49,11,89,7,2,2,0,0,33,9,6,4,22,2,2,9,1,3,42,4,9,0,2,42,94,2,51,4,6,8
0,18,0,1,0,0,98,118,69,11,0,58,4,0,0,2,2,3,0,0,0,1,2,70,14,19,1,7,22,3,0,0,0,33,28,11,106,0,0,12,0,0,45,1,1,1,38,18,0,1,0,1,16,0,17,0,0,30,59,0,45,1,5,1
4,22,4,0,2,4,30,89,35,54,5,54,24,23,0,8,9,21,4,0,5,5,6,5,27,13,0,1,5,13,8,4,0,0,46,4,73,3,1,16,0,0,25,8,5,8,15,1,4,3,4,5,43,4,44,0,6,61,85,5,42,2,11,16
2,75,5,15,6,29,1,44,0,13,6,35,37,78,9,0,6,2,2,5,5,5,7,13,29,0,10,6,0,12,0,1,3,0,39,21,13,49,5,20,3,0,18,26,10,12,3,13,8,38,6,7,89,5,16,5,1,33,38,4,21,16,2,28
2,54,2,1,3,10,26,60,21,48,2,46,29,63,0,2,0,2,2,2,4,3,15,4,35,1,15,4,10,16,0,2,2,0,36,2,58,6,1,14,2,0,33,4,8,9,12,13,2,13,6,6,62,3,21,0,2,56,81,1,49,15,2,14
1,12,2,0,0,3,81,113,12,99,1,86,23,10,0,2,11,0,1,1,1,2,6,5,87,4,1,2,0,17,0,1,0,0,32,14,107,2,0,37,1,0,11,3,2,2,9,1,1,4,1,4,16,1,34,0,0,23,111,0,10,2,0,7
0,24,3,3,4,8,52,83,70,15,5,50,23,23,0,3,2,16,0,2,3,0,10,43,50,5,5,5,14,8,1,0,2,0,35,31,82,5,2,8,1,0,23,8,2,4,30,4,5,7,2,2,26,1,19,0,10,48,83,1,23,5,18,7
7,54,3,3,6,18,16,43,46,15,10,22,13,56,1,11,5,3,7,0,10,13,8,23,18,20,6,0,7,20,0,9,3,1,39,29,30,7,3,8,5,0,14,10,10,8,28,11,12,12,5,6,68,7,20,0,6,47,45,8,14,14,62,14
0,16,0,1,0,2,57,116,74,17,0,56,8,19,2,10,4,2,0,2,0,0,2,17,13,1,1,0,14,2,1,0,2,23,50,12,96,3,0,4,0,0,23,11,1,1,27,4,0,11,18,0,24,1,27,0,33,47,111,2,42,6,0,8
0,11,0,0,0,3,75,112,57,24,0,67,10,14,0,1,0,1,0,2,0,0,6,34,44,7,4,4,9,2,4,0,1,0,68,3,106,2,0,13,1,0,35,0,2,2,36,1,0,3,15,3,17,0,30,0,9,44,96,1,35,5,4,1
6,43,9,16,5,19,28,50,13,33,8,52,15,32,1,12,1,13,9,2,12,10,0,7,10,17,6,6,19,15,1,9,4,1,51,17,42,17,10,10,5,4,31,1,12,11,14,3,14,18,7,6,47,9,8,0,15,33,64,20,22,7,15,13
12,38,5,5,4,16,9,45,70,12,13,31,5,29,0,8,16,18,12,16,13,27,5,0,7,16,14,13,0,15,7,12,1,0,47,11,29,14,6,20,4,0,29,7,22,9,8,19,11,14,14,8,42,13,19,0,5,50,37,15,12,24,18,14
0,27,0,0,0,2,66,108,2,67,1,85,23,33,0,4,2,3,1,1,2,2,3,3,0,11,1,1,23,3,0,2,1,1,19,10,94,5,0,26,0,0,73,0,4,3,18,7,3,1,0,6,38,0,22,0,2,30,90,1,71,2,10,2
11,51,10,23,2,25,2,30,25,16,6,12,12,23,2,25,19,6,10,14,20,8,12,11,10,0,6,13,0,25,0,12,1,0,37,18,11,33,2,13,1,0,14,27,28,18,15,9,8,33,12,15,74,18,17,0,6,45,28,28,11,6,15,28
2,13,1,0,23,2,42,115,92,10,2,56,5,25,0,5,14,5,2,0,2,4,3,13,29,6,0,28,0,9,0,2,0,8,80,4,63,2,0,5,0,0,43,1,3,3,31,2,2,6,7,13,18,6,26,0,7,54,71,0,50,1,6,2
1,24,4,10,0,7,59,91,43,37,4,76,8,35,0,9,2,7,1,0,3,4,4,13,19,1,0,0,25,7,0,1,0,0,37,5,90,12,3,17,0,0,63,15,5,6,25,6,6,1,2,6,31,3,8,0,7,38,92,6,28,1,6,9
5,43,6,20,3,23,15,37,30,19,14,29,16,44,1,19,2,19,11,3,14,9,5,18,14,1,10,5,0,31,13,9,4,1,49,8,23,11,4,4,0,0,29,5,16,12,16,6,17,11,7,10,55,7,28,0,17,45,48,19,18,22,26,18
1,29,4,0,1,7,18,76,75,28,3,30,10,58,0,3,21,15,3,5,3,5,7,5,16,0,1,34,1,0,1,1,1,0,70,4,55,7,1,11,1,0,20,5,5,9,19,8,4,6,3,15,42,4,65,0,15,56,46,3,38,3,6,22
0,40,2,4,1,13,57,87,19,44,2,54,23,45,1,5,4,2,0,3,2,1,6,14,23,5,4,2,13,4,0,0,1,0,41,8,76,11,4,30,3,0,34,6,2,2,32,8,3,6,1,3,46,1,22,0,5,38,90,3,44,6,6,12
6,26,2,7,0,12,21,54,19,24,6,57,13,23,0,6,16,7,8,1,11,26,8,10,6,47,6,3,23,10,0,0,5,0,61,29,36,8,5,3,0,0,51,12,18,9,28,4,9,15,7,10,31,9,9,0,10,44,53,10,41,5,22,16
5,24,0,0,1,4,44,80,41,19,9,42,5,18,0,9,7,9,6,0,9,15,3,43,31,20,1,1,4,12,0,4,0,2,28,10,67,7,5,13,0,1,32,1,8,9,47,9,14,2,8,5,26,7,22,0,11,65,82,8,24,5,27,9
5,61,4,14,1,10,22,53,19,24,7,19,13,52,0,11,10,12,6,4,7,23,5,10,18,35,8,2,1,12,11,6,0,0,41,24,32,18,4,21,1,1,23,5,13,13,12,10,10,13,7,6,75,6,27,0,7,52,48,7,23,13,12,15
10,59,0,28,2,20,1,31,4,9,9,22,28,67,21,14,8,7,12,2,10,8,4,18,31,1,11,8,8,17,2,11,5,0,0,23,25,19,10,15,2,0,16,44,20,12,8,10,17,27,6,10,75,9,14,1,9,22,43,9,14,6,4,33
6,19,7,20,1,10,26,62,15,43,9,22,5,26,2,14,6,11,8,6,11,10,10,6,30,29,6,17,1,23,5,9,0,0,47,0,37,21,6,25,4,1,23,12,13,9,13,11,12,18,7,4,38,11,46,0,3,55,57,8,14,10,4,17
1,16,1,5,1,9,72,95,21,72,2,79,13,16,1,5,1,21,1,0,3,4,13,15,37,3,2,6,4,11,0,1,2,0,29,13,0,6,2,1,0,0,55,2,4,4,11,1,4,5,2,6,23,2,47,1,3,48,101,3,28,6,3,4
0,4,0,0,0,0,109,122,49,49,0,108,3,3,0,5,1,5,0,1,0,0,3,9,3,3,0,9,15,1,4,0,0,22,33,9,120,0,0,15,0,0,47,0,2,1,11,2,0,3,0,1,6,0,8,0,0,30,120,4,79,1,3,1
2,33,3,2,7,11,29,64,67,16,4,58,13,39,1,13,5,7,2,2,5,5,5,12,16,9,7,8,15,14,3,2,8,0,38,17,67,13,0,5,2,0,41,6,7,8,18,1,6,8,4,11,42,4,13,0,26,46,63,5,42,7,24,10
1,55,0,2,4,15,10,39,51,24,8,41,26,72,0,14,3,11,1,3,8,4,9,13,34,10,12,4,5,11,1,1,6,0,50,10,29,11,7,0,0,0,32,11,7,11,14,11,14,12,4,6,73,4,22,0,6,35,58,11,21,16,20,19
0,0,0,3,0,0,95,115,27,67,1,93,0,0,0,0,0,11,0,0,0,0,1,7,88,6,0,3,0,1,0,0,1,0,5,28,70,0,0,24,0,0,42,0,0,0,35,13,0,0,4,0,2,0,18,0,19,77,116,0,44,8,0,0
1,11,1,1,0,3,78,108,17,81,2,87,8,15,0,1,16,2,2,4,1,4,5,18,27,9,1,5,0,9,0,2,1,0,58,5,87,4,0,9,5,0,66,1,6,1,8,1,3,7,1,4,16,1,18,0,7,25,106,1,52,5,2,5
6,31,7,14,1,17,13,82,26,17,4,19,10,43,0,11,1,27,5,6,4,10,13,31,13,4,12,14,0,15,1,7,1,1,57,21,55,4,1,14,2,0,0,16,7,11,35,7,5,28,5,8,31,4,53,0,5,52,52,13,21,14,10,7
3,46,0,1,3,6,25,65,36,34,8,36,11,40,0,12,7,4,3,6,11,1,5,9,13,7,4,2,23,13,2,4,1,2,66,15,50,7,3,25,4,0,31,0,12,8,32,16,8,9,8,2,50,10,14,0,3,44,73,10,30,14,18,14
1,20,5,4,6,14,56,96,58,13,3,34,6,37,0,4,15,3,1,0,6,7,6,3,35,24,3,2,7,4,1,1,1,0,87,6,84,18,2,32,1,0,19,5,0,5,22,0,3,14,4,16,26,5,19,0,2,45,77,1,24,3,13,7
